A2MJB7,20191014,.54,.54,.54,.54,15
A2MJO7,20191014,.44,.44,.43,.43,200
A2MMB7,20191014,.43,.43,.43,.43,60
A2MNK7,20191014,.87,.87,.87,.87,20
AGL0U8,20191014,.18,.205,.18,.2,118
AGL3M9,20191014,.9,.9,.9,.9,150
AGL8J7,20191014,0,0,0,.565,40
AGL8Q7,20191014,0,0,0,.33,40
AGL8X7,20191014,0,0,0,.46,40
AGL9H7,20191014,0,0,0,.12,40
AGLC57,20191014,.72,.72,.72,.72,5
AGLYG8,20191014,.525,.525,.525,.525,20
AMC6G9,20191014,2.95,2.95,2.94,2.94,20
AMCB87,20191014,.47,.47,.47,.47,20
AMCC97,20191014,.06,.06,.06,.06,400
AMCES7,20191014,.3,.3,.3,.3,3
AMCQI9,20191014,.48,.48,.48,.48,100
AMCQJ9,20191014,.15,.15,.15,.15,100
AMPF39,20191014,.1,.11,.1,.11,200
AMPGN9,20191014,0,0,0,.115,200
AMPGQ9,20191014,0,0,0,.03,400
AMPIZ9,20191014,.015,.015,.015,.015,300
AMPJW9,20191014,.05,.05,.05,.05,800
AMPJY9,20191014,.025,.035,.025,.035,300
AMPK39,20191014,0,0,0,.025,400
AMPKS9,20191014,.025,.025,.025,.025,320
AMPKU9,20191014,.07,.07,.07,.07,50
AMPQB8,20191014,0,0,0,.105,200
AMPQX8,20191014,.115,.115,.115,.115,595
AMPSA9,20191014,.085,.085,.085,.085,50
AMPSL9,20191014,.05,.05,.05,.05,200
AMPSM9,20191014,.26,.26,.26,.26,100
AMPV99,20191014,.23,.23,.23,.23,100
AMPZS9,20191014,.005,.005,.005,.005,750
ANNN99,20191014,1.55,1.55,1.55,1.55,3
ANZ6X9,20191014,.4,.4,.4,.4,25
ANZ6Z9,20191014,0,0,0,.235,293
ANZ7F9,20191014,0,0,0,0,293
ANZB18,20191014,.06,.06,.06,.06,90
ANZC39,20191014,1.22,1.22,1.22,1.22,400
ANZCH7,20191014,.33,.33,.33,.33,40
ANZCK7,20191014,.15,.15,.15,.15,50
ANZCS9,20191014,7,7,7,7,15
ANZFY7,20191014,.45,.45,.45,.45,20
ANZFZ7,20191014,1.29,1.29,1.29,1.29,150
ANZKP9,20191014,.2,.2,.2,.2,30
ANZKQ9,20191014,1.2,1.2,1.18,1.2,25
ANZMQ9,20191014,0,0,0,.34,20
ANZMR9,20191014,.47,.47,.47,.47,30
ANZRX8,20191014,1,1,1,1,45
ANZRY8,20191014,.6,.6,.6,.6,32
ANZRZ8,20191014,.635,.7,.635,.68,150
ANZS18,20191014,.86,.86,.86,.86,100
