A2MEI7,20190626,.69,.69,.69,.69,20
AGL2X8,20190626,0,0,0,0,20
AGL3V8,20190626,0,0,0,0,2000
AGL4Z8,20190626,.32,.32,.32,.32,75
AGLEM9,20190626,.23,.23,.23,.23,75
AGLI78,20190626,0,0,0,.29,1000
AGLIF8,20190626,.89,.89,.89,.89,45
AGLQC9,20190626,.33,.33,.33,.33,30
AGLVA9,20190626,0,0,0,.665,20
AGLVD9,20190626,.44,.44,.44,.44,25
AGLVE9,20190626,0,0,0,.78,20
AGLVG9,20190626,.195,.195,.195,.195,20
AGLVH9,20190626,1.04,1.04,1.04,1.04,100
AGLVI9,20190626,0,0,0,.15,1000
AGLX89,20190626,.72,.72,.72,.72,6
AGLXA9,20190626,.98,.98,.98,.98,25
AGLXP8,20190626,.69,.69,.69,.69,20
AGLZQ9,20190626,.92,1,.92,1,32
AMC1G9,20190626,0,0,0,0,40
AMC2N8,20190626,0,0,0,.72,400
AMC3Z9,20190626,0,0,0,.175,100
AMC4F9,20190626,.52,.52,.52,.52,300
AMC5M8,20190626,0,0,0,.27,200
AMC6K8,20190626,.14,.14,.14,.14,100
AMC6Z8,20190626,0,0,0,.08,38
AMC7F8,20190626,.315,.315,.31,.31,214
AMC7J8,20190626,0,0,0,.65,30
AMC7K8,20190626,0,0,0,1.27,30
AMCFT7,20190626,.69,.69,.69,.69,200
AMCGK7,20190626,1.05,1.05,1.05,1.05,6
AMCPW9,20190626,.055,.055,.045,.045,575
AMCQN9,20190626,0,0,0,1.865,400
AMCVU9,20190626,0,0,0,.5,40
AMCW39,20190626,0,0,0,.94,30
AMCYH8,20190626,0,0,0,.03,138
AMPB59,20190626,.045,.045,.045,.045,150
AMPC99,20190626,.08,.08,.08,.08,150
AMPCL8,20190626,0,0,0,0,2455
AMPD78,20190626,.035,.035,.035,.035,1000
AMPD88,20190626,0,0,0,.255,9565
AMPDK8,20190626,.44,.44,.44,.44,40
AMPEU8,20190626,.43,.43,.43,.43,30
AMPF78,20190626,0,0,0,0,100
AMPFI9,20190626,.055,.055,.055,.055,200
AMPGW9,20190626,.1,.1,.1,.1,50
AMPJL9,20190626,.16,.16,.15,.15,200
AMPJR8,20190626,0,0,0,.26,3655
AMPJR9,20190626,.2,.2,.2,.2,100
AMPJU8,20190626,.075,.075,.075,.075,100
AMPKJ8,20190626,.175,.175,.175,.175,200
AMPL89,20190626,0,0,0,0,100
AMPLU9,20190626,.54,.54,.54,.54,75
AMPLX9,20190626,.58,.58,.58,.58,10
AMPN68,20190626,.04,.04,.04,.04,40
AMPN88,20190626,.145,.145,.14,.14,220
AMPN98,20190626,.055,.055,.055,.055,750
AMPPK8,20190626,.23,.23,.23,.23,200
AMPQ57,20190626,.025,.025,.025,.025,600
AMPRR8,20190626,.47,.47,.445,.445,180
AMPS68,20190626,1.945,1.945,1.945,1.945,85
AMPSZ7,20190626,.055,.055,.055,.055,200
AMPUH8,20190626,0,0,0,2.12,1220
AMPUJ8,20190626,2.36,2.36,2.36,2.36,100
AMPUT8,20190626,0,0,0,2.63,9565
AMPVE8,20190626,1.18,1.18,1.15,1.18,190
AMPVG7,20190626,2.015,2.015,2.015,2.015,100
AMPVG8,20190626,1.455,1.455,1.455,1.455,90
AMPW28,20190626,.02,.02,.02,.02,200
AMPY68,20190626,.105,.105,.105,.105,100
AMPY88,20190626,.16,.16,.16,.16,50
AMPY98,20190626,.01,.01,.01,.01,100
ANNBP9,20190626,1.745,1.745,1.745,1.745,10
ANNDV9,20190626,.525,.525,.525,.525,20
ANNFM9,20190626,.595,.595,.595,.595,10
ANZ2K9,20190626,.75,.75,.75,.75,190
ANZ2N9,20190626,.035,.035,.035,.035,80
ANZ2Q9,20190626,.32,.32,.32,.32,27
ANZ3X8,20190626,0,0,0,.17,400
ANZ4G8,20190626,.6,.6,.6,.6,20
ANZ4H8,20190626,0,0,0,.28,114
ANZ4J8,20190626,0,0,0,.625,25
ANZ4K8,20190626,0,0,0,1.77,40
ANZ4N9,20190626,0,0,0,.945,30
ANZ5H8,20190626,.97,.97,.97,.97,30
ANZ5V8,20190626,.05,.05,.04,.04,200
ANZ6G7,20190626,0,0,0,1.66,50
ANZ7Z7,20190626,0,0,0,1.405,270
ANZ7Z9,20190626,0,0,0,1.5,380
ANZ8G7,20190626,0,0,0,4.58,10
ANZ8J9,20190626,0,0,0,3.59,825
ANZ9F7,20190626,.13,.13,.13,.13,10
ANZ9G7,20190626,1,1,.92,.92,115
ANZ9H7,20190626,0,0,0,.17,10
ANZ9J7,20190626,.62,.62,.62,.62,57
ANZ9K7,20190626,.39,.41,.39,.4,121
ANZ9M7,20190626,.36,.36,.36,.36,86
ANZ9Q7,20190626,.165,.165,.165,.165,20
ANZ9U9,20190626,0,0,0,3.65,213
ANZ9V7,20190626,0,0,0,.27,10
ANZ9X9,20190626,0,0,0,2.58,620
ANZB17,20190626,.325,.325,.25,.255,2245
ANZB29,20190626,0,0,0,0,1425
ANZB37,20190626,.03,.03,.03,.03,845
ANZB47,20190626,0,0,0,.14,184
ANZB58,20190626,0,0,0,.4,5
ANZB67,20190626,0,0,0,.4,80
ANZB97,20190626,4.19,4.2,4.19,4.2,68
ANZB99,20190626,0,0,0,.7,1000
ANZBG9,20190626,1.02,1.02,1.02,1.02,30
ANZBH8,20190626,0,0,0,0,20
ANZBI7,20190626,0,0,0,2.78,40
ANZBK7,20190626,0,0,0,2.06,75
ANZBM7,20190626,1.44,1.44,1.15,1.22,4647
ANZC48,20190626,0,0,0,1.48,276
ANZCL8,20190626,.3,.3,.255,.255,130
ANZCM8,20190626,.05,.05,.05,.05,150
ANZD19,20190626,0,0,0,0,183
ANZD69,20190626,7.29,7.29,7.29,7.29,17
ANZDM7,20190626,0,0,0,.74,80
ANZDP7,20190626,.32,.32,.32,.32,75
ANZDS7,20190626,0,0,0,1.33,10
ANZDT7,20190626,.575,.575,.575,.575,20
ANZDU7,20190626,.6,.6,.6,.6,17
ANZDV9,20190626,3.84,3.84,3.84,3.84,48
ANZDW7,20190626,.39,.39,.39,.39,150
ANZEK7,20190626,7.83,7.83,7.83,7.83,841
ANZG67,20190626,1,1,1,1,100
ANZJB7,20190626,0,0,0,7.47,300
ANZJV9,20190626,0,0,0,3.74,250
ANZK87,20190626,.735,.735,.735,.735,269
ANZKA7,20190626,.4,.4,.4,.4,10
ANZKB7,20190626,0,0,0,0,30
ANZLB8,20190626,0,0,0,.68,50
ANZLY7,20190626,0,0,0,5.15,10
ANZNN8,20190626,2.08,2.08,2.08,2.08,2
ANZNP8,20190626,0,0,0,2.44,200
ANZNQ8,20190626,0,0,0,.84,400
ANZQ38,20190626,0,0,0,0,20
ANZQ58,20190626,0,0,0,0,40
ANZQA8,20190626,.135,.135,.135,.135,38
ANZQC8,20190626,0,0,0,.62,200
ANZQC9,20190626,0,0,0,0,20
ANZQR8,20190626,0,0,0,2.47,240
ANZQZ8,20190626,0,0,0,0,84
ANZR18,20190626,.3,.3,.3,.3,185
ANZR68,20190626,0,0,0,0,67
ANZRJ8,20190626,0,0,0,0,15
ANZSB8,20190626,0,0,0,0,30
ANZSV7,20190626,0,0,0,0,500
ANZTE7,20190626,1.15,1.15,1.15,1.15,70
ANZU68,20190626,0,0,0,.78,199
ANZUK9,20190626,0,0,0,17.68,1425
ANZV89,20190626,0,0,0,0,250
ANZVO8,20190626,0,0,0,0,50
ANZVY9,20190626,0,0,0,1.03,33
ANZVZ9,20190626,0,0,0,1.98,50
ANZWE8,20190626,.175,.175,.175,.175,200
ANZXQ9,20190626,0,0,0,.465,33
ANZXW7,20190626,0,0,0,0,67
APTC67,20190626,0,0,0,1,15
APTC87,20190626,2.6,2.6,2.6,2.6,80
APTCJ7,20190626,1.3,2,1.3,2,80
APTDN7,20190626,0,0,0,1.6,10
APTDO7,20190626,0,0,0,0,10
APTDT7,20190626,1.21,1.21,1.21,1.21,20
APTDY7,20190626,0,0,0,0,10
APTDZ7,20190626,0,0,0,0,10
APTE17,20190626,1.1,1.325,1.1,1.325,67
APTEG7,20190626,0,0,0,0,15
APTEU7,20190626,0,0,0,0,20
APTEV7,20190626,0,0,0,0,20
APTF37,20190626,0,0,0,0,40
APTIR7,20190626,.6,.6,.6,.6,3
APTJ57,20190626,.15,.15,.15,.15,13
APTJ77,20190626,.23,.23,.23,.23,50
APTK77,20190626,7.29,7.29,7.29,7.29,20
ASX2K7,20190626,0,0,0,1.14,250
ASX5J8,20190626,0,0,0,1.39,230
ASX6U8,20190626,.14,.14,.14,.14,50
ASX7F8,20190626,.22,.22,.22,.22,50
ASX8G9,20190626,0,0,0,2.4,60
ASX9M9,20190626,0,0,0,6.91,80
ASX9V7,20190626,0,0,0,9.87,200
ASXBJ7,20190626,0,0,0,0,80
ASXBK8,20190626,0,0,0,2.98,50
ASXC88,20190626,0,0,0,2.37,670
ASXCS8,20190626,.35,.35,.35,.35,1
ASXE88,20190626,0,0,0,.805,50
ASXEF8,20190626,0,0,0,1.9,50
ASXEG8,20190626,.76,.76,.76,.76,10
ASXEY8,20190626,0,0,0,.76,200
ASXF18,20190626,0,0,0,1.255,200
ASXF28,20190626,2.7,2.7,2.6,2.6,20
ASXFP8,20190626,0,0,0,9.15,140
ASXFT8,20190626,.41,.41,.41,.41,50
ASXFV8,20190626,0,0,0,1.13,574
ASXFX8,20190626,0,0,0,0,140
ASXGU8,20190626,0,0,0,0,100
ASXGW8,20190626,7.8,7.93,7.8,7.93,60
ASXI38,20190626,0,0,0,.2,25
ASXI58,20190626,1.06,1.06,1.06,1.06,240
ASXI68,20190626,2,2,2,2,5
ASXI88,20190626,2.66,2.66,2.66,2.66,10
ASXJ58,20190626,0,0,0,0,200
ASXKH8,20190626,0,0,0,0,200
ASXKL8,20190626,0,0,0,0,40
ASXKR8,20190626,.79,.79,.79,.79,30
ASXLX8,20190626,.37,.37,.315,.315,17
ASXPP7,20190626,26.3,26.3,26.3,26.3,6
ASXQR8,20190626,0,0,0,0,25
ASXQT8,20190626,0,0,0,0,25
ASXR48,20190626,0,0,0,0,100
ASXTW7,20190626,0,0,0,0,574
ASXVI7,20190626,0,0,0,2.45,100
ASXW17,20190626,0,0,0,10.44,260
ASXWB7,20190626,6.08,6.08,6.08,6.08,201
ASXX97,20190626,.58,.59,.58,.58,70
ASXXM7,20190626,5.23,5.23,5.23,5.23,150
ASXXO9,20190626,.005,.005,.005,.005,40
AWC4N9,20190626,.03,.03,.03,.03,450
AWC4U9,20190626,.055,.065,.055,.065,280
AWCCS7,20190626,0,0,0,0,30
AWCDY7,20190626,0,0,0,0,800
AWCE17,20190626,.175,.175,.175,.175,30
AWCG37,20190626,.055,.055,.055,.055,370
AWCG47,20190626,0,0,0,.115,800
AWCIF7,20190626,.075,.095,.075,.095,150
AWCTL9,20190626,.06,.06,.06,.06,30
AWCTN9,20190626,0,0,0,0,30
AZJBG9,20190626,0,0,0,0,2000
AZJFR8,20190626,0,0,0,.3,2000
AZJGL8,20190626,0,0,0,.08,6239
BENKK9,20190626,0,0,0,0,500
BENTT9,20190626,0,0,0,.34,500
