A2MC57,20190619,.38,.38,.38,.38,200
A2MD37,20190619,.495,.495,.495,.495,25
AGL2Z8,20190619,0,0,0,1.05,20
AGLI88,20190619,.275,.305,.275,.305,200
AGLJ98,20190619,.075,.075,.05,.05,115
AGLQA9,20190619,0,0,0,.375,10
AGLRX8,20190619,.405,.405,.405,.405,39
AGLV79,20190619,.16,.16,.16,.16,55
AGLVB9,20190619,.4,.4,.4,.4,30
AGLVD9,20190619,0,0,0,.765,20
AGLVF9,20190619,.91,.91,.91,.91,5
AGLVH9,20190619,0,0,0,1.39,20
AGLX89,20190619,.88,.88,.88,.88,1
AGLXQ8,20190619,.14,.14,.14,.14,2
AGLXR8,20190619,.105,.105,.105,.105,30
AGLXS8,20190619,.6,.6,.6,.6,30
AMC2X8,20190619,1.835,1.835,1.835,1.835,2
AMC5J8,20190619,0,0,0,.22,200
AMC6J8,20190619,0,0,0,.18,100
AMC6K8,20190619,0,0,0,.38,200
AMCCM7,20190619,.395,.395,.395,.395,100
AMCG77,20190619,0,0,0,0,100
AMCXK9,20190619,0,0,0,.28,250
AMCYI8,20190619,0,0,0,.14,450
AMPCH8,20190619,3.92,3.92,3.92,3.92,300
AMPG67,20190619,.01,.01,.01,.01,200
AMPGT8,20190619,0,0,0,2.44,100
AMPIS8,20190619,.08,.08,.08,.08,106
AMPJ79,20190619,0,0,0,1.06,3000
AMPJG9,20190619,.29,.29,.29,.29,300
AMPJR8,20190619,.2,.2,.2,.2,100
AMPKW7,20190619,.02,.02,.02,.02,200
AMPLE9,20190619,0,0,0,0,3050
AMPN98,20190619,.1,.1,.1,.1,100
AMPNT8,20190619,.11,.11,.11,.11,150
AMPRP8,20190619,.33,.33,.33,.33,120
AMPRR8,20190619,0,0,0,.395,50
AMPSZ7,20190619,.075,.075,.075,.075,700
AMPUX7,20190619,.02,.02,.02,.02,200
AMPVY8,20190619,.19,.19,.19,.19,1000
AMPX68,20190619,.225,.225,.225,.225,100
AMPY58,20190619,.07,.07,.07,.07,500
AMPZR8,20190619,0,0,0,0,100
ANNBT9,20190619,.6,.6,.6,.6,30
ANNCH9,20190619,1.95,1.95,1.95,1.95,10
ANNDU9,20190619,.665,.665,.665,.665,15
ANNFQ9,20190619,.26,.26,.26,.26,1146
ANNIL9,20190619,.6,.6,.6,.6,30
ANNM59,20190619,0,0,0,0,280
ANNM79,20190619,0,0,0,0,280
ANZ1X7,20190619,.78,.79,.78,.79,42
ANZ2F9,20190619,.035,.035,.035,.035,27
ANZ2K9,20190619,1.2,1.2,1.2,1.2,250
ANZ2M9,20190619,.04,.04,.04,.04,100
ANZ2N9,20190619,.35,.4,.35,.4,340
ANZ4H8,20190619,0,0,0,.48,15
ANZ4J8,20190619,.625,.625,.625,.625,15
ANZ6G7,20190619,1.66,1.66,1.66,1.66,20
ANZ6H7,20190619,.48,.49,.48,.49,160
ANZ9G7,20190619,1.38,1.38,1.38,1.38,15
ANZ9J7,20190619,0,0,0,.85,100
ANZ9K7,20190619,.32,.32,.32,.32,50
ANZ9M7,20190619,.63,.63,.63,.63,100
ANZ9N7,20190619,.5,.51,.455,.485,340
ANZ9Q7,20190619,.405,.405,.4,.4,130
ANZ9U9,20190619,3.65,3.66,3.65,3.65,105
ANZ9V7,20190619,.21,.21,.21,.21,80
ANZB27,20190619,.095,.095,.095,.095,30
ANZB47,20190619,.24,.24,.24,.24,35
ANZB99,20190619,0,0,0,.7,20000
ANZBM7,20190619,1.72,1.72,1.72,1.72,170
ANZCL8,20190619,.77,.77,.73,.73,295
ANZCM8,20190619,.08,.08,.08,.08,100
ANZE17,20190619,.26,.26,.26,.26,3071
ANZF68,20190619,.12,.12,.12,.12,250
ANZFW7,20190619,.34,.34,.34,.34,400
ANZG67,20190619,.88,.88,.88,.88,200
ANZGO8,20190619,2.49,2.49,2.49,2.49,80
ANZGZ8,20190619,.85,.85,.85,.85,50
ANZI97,20190619,.92,.94,.835,.865,380
ANZN87,20190619,2.565,2.565,2.56,2.56,32
ANZR87,20190619,1.26,1.26,1.26,1.26,10
ANZRW8,20190619,0,0,0,0,200
ANZSC8,20190619,0,0,0,0,200
ANZTA8,20190619,0,0,0,.1,100
ANZTC8,20190619,0,0,0,.31,100
ANZV88,20190619,.95,.95,.95,.95,10
ANZVQ8,20190619,0,0,0,0,71
ANZVS8,20190619,0,0,0,0,71
ANZW59,20190619,.8,.8,.8,.8,10
ANZXQ9,20190619,.465,.465,.465,.465,35
ANZZV8,20190619,.42,.42,.42,.42,20028
APTC37,20190619,.73,.73,.73,.73,40
APTC47,20190619,.8,.8,.8,.8,100
APTC67,20190619,.55,.55,.55,.55,140
APTC87,20190619,.31,.31,.31,.31,80
APTCF7,20190619,.3,.3,.295,.295,420
APTCH7,20190619,.21,.235,.2,.21,673
APTD97,20190619,2.44,2.44,2.44,2.44,50
APTDK7,20190619,0,0,0,.51,20
APTDU7,20190619,0,0,0,0,20
APTJ57,20190619,0,0,0,1,20
APTJ67,20190619,2.35,2.35,2.35,2.35,50
APTJ77,20190619,1.05,1.05,1.05,1.05,20
APTJF7,20190619,.53,.53,.53,.53,20
APTNL7,20190619,0,0,0,0,20
ASX8F8,20190619,.11,.11,.11,.11,20
ASXBK8,20190619,0,0,0,2.805,100
ASXBQ8,20190619,0,0,0,0,60
ASXC88,20190619,2.35,2.37,2.35,2.37,40
ASXE98,20190619,.35,.35,.35,.35,50
ASXER7,20190619,.16,.16,.16,.16,50
ASXEX8,20190619,0,0,0,.55,200
ASXEY8,20190619,.76,.76,.76,.76,2
ASXF18,20190619,1.43,1.43,1.43,1.43,15
ASXFT8,20190619,.41,.41,.41,.41,65
ASXFW7,20190619,.16,.16,.16,.16,50
ASXI38,20190619,.2,.2,.2,.2,40
ASXJ28,20190619,.45,.45,.45,.45,100
ASXJ98,20190619,0,0,0,0,30
ASXKD8,20190619,2.4,2.4,2.4,2.4,20
ASXKK8,20190619,.575,.575,.575,.575,15
ASXKP8,20190619,.1,.105,.1,.105,200
ASXLA8,20190619,0,0,0,0,50
ASXLE8,20190619,1.135,1.135,1.135,1.135,50
ASXPP7,20190619,25.3,25.3,25.15,25.15,5
ASXPR7,20190619,0,0,0,14.95,20
ASXQ18,20190619,5.25,5.25,5.25,5.25,10
ASXX97,20190619,0,0,0,0,60
AWC4V9,20190619,.06,.07,.06,.07,1268
AWC4Z9,20190619,.05,.05,.04,.04,405
AWCB17,20190619,.02,.02,.02,.02,290
AWCG37,20190619,.075,.075,.075,.075,450
AWCIH7,20190619,.06,.06,.06,.06,200
AWCL89,20190619,0,0,0,0,200
AWCL99,20190619,0,0,0,0,200
