A2MF87,20190904,.38,.38,.38,.38,20
A2MFG7,20190904,.405,.405,.405,.405,300
A2MJA7,20190904,1.15,1.15,1.15,1.15,8
A2MJB7,20190904,.47,.47,.47,.47,15
AGL2F7,20190904,.39,.39,.39,.39,18
AGL2J7,20190904,.35,.35,.35,.35,40
AGL2M7,20190904,.195,.195,.195,.195,567
AGL2Z8,20190904,.73,.73,.73,.73,12
AGL8X7,20190904,.51,.53,.51,.53,222
AGLKN9,20190904,.205,.205,.205,.205,100
AGLZQ9,20190904,.59,.59,.565,.565,60
AMC7J8,20190904,.035,.035,.035,.035,625
AMCC77,20190904,.28,.28,.28,.28,1
AMCJ99,20190904,.1,.1,.09,.095,301
AMCKR7,20190904,.12,.125,.12,.12,520
AMCMA7,20190904,.145,.145,.145,.145,70
AMCNN7,20190904,3.635,3.635,3.635,3.635,200
AMCXO9,20190904,.145,.145,.145,.145,30
AMCXW9,20190904,2.35,2.35,2.35,2.35,300
AMPDP8,20190904,.07,.07,.07,.07,750
AMPK49,20190904,0,0,0,0,600
AMPMD9,20190904,.055,.055,.055,.055,250
AMPMF9,20190904,.085,.085,.085,.085,10
AMPNO8,20190904,.32,.32,.315,.315,720
AMPNU8,20190904,.465,.465,.465,.465,170
AMPNW8,20190904,.285,.285,.27,.27,450
AMPP78,20190904,.35,.35,.35,.35,100
AMPQB8,20190904,.21,.21,.2,.2,1080
AMPQO8,20190904,.04,.04,.04,.04,10
AMPQT8,20190904,0,0,0,.04,39068
AMPSK9,20190904,0,0,0,0,600
AMPSS9,20190904,.25,.25,.25,.25,1500
AMPUJ9,20190904,.025,.025,.025,.025,1300
AMPVW8,20190904,.32,.32,.32,.32,250
AMPW18,20190904,.66,.66,.66,.66,150
AMPZJ8,20190904,.175,.175,.17,.17,600
ANNIL9,20190904,.37,.37,.37,.37,10
ANNJT9,20190904,1.1,1.1,1.1,1.1,15
ANNN29,20190904,.39,.39,.39,.39,15
ANZ2J7,20190904,.215,.215,.215,.215,2
ANZBG9,20190904,.04,.04,.04,.04,500
ANZBL9,20190904,.26,.29,.26,.29,315
ANZBM9,20190904,.21,.21,.21,.21,20
ANZBU9,20190904,.22,.22,.22,.22,200
ANZE49,20190904,0,0,0,0,17
ANZGO8,20190904,.38,.45,.35,.45,3000
ANZGP8,20190904,.485,.485,.36,.36,274
ANZGW8,20190904,.065,.065,.065,.065,100
ANZKO8,20190904,.03,.03,.03,.03,64
ANZRM8,20190904,.405,.405,.405,.405,17
ANZSE9,20190904,.25,.25,.25,.25,130
ANZUP9,20190904,.29,.29,.29,.29,20
ANZVU9,20190904,.355,.355,.355,.355,100
ANZWM9,20190904,.1,.1,.1,.1,100
ANZYH9,20190904,.27,.27,.27,.27,100
ANZYN9,20190904,.015,.015,.015,.015,305
ANZZP7,20190904,.88,.88,.88,.88,25
ANZZQ7,20190904,.46,.46,.42,.42,22
ANZZV8,20190904,.01,.01,.01,.01,1389
APTF87,20190904,0,0,0,1.88,400
APTFL7,20190904,0,0,0,2,200
APTG27,20190904,.5,.5,.46,.47,160
APTI37,20190904,.85,.85,.85,.85,3
APTI77,20190904,1.21,1.21,1.21,1.21,8
APTIY7,20190904,1.38,1.38,1.38,1.38,100
APTME7,20190904,1.8,1.8,1.8,1.8,100
APTPM7,20190904,.98,.98,.98,.98,20
APTPO7,20190904,1,1,1,1,5
APTPS7,20190904,2.1,2.1,2.1,2.1,1
