A2MME7,20191105,.23,.23,.23,.23,50
A2MPR7,20191105,.67,.67,.67,.67,100
A2MYE7,20191105,.655,.655,.655,.655,2
AGL2Z8,20191105,.795,.795,.795,.795,4
AMCBH7,20191105,.25,.25,.25,.25,50
AMCEP7,20191105,.095,.095,.095,.095,3
AMCIG7,20191105,1.03,1.03,1.02,1.02,80
AMCL77,20191105,.395,.395,.395,.395,40
AMCMQ7,20191105,.325,.325,.325,.325,12
AMCQN9,20191105,.25,.25,.25,.25,35
AMPK29,20191105,.055,.055,.055,.055,800
AMPMH9,20191105,.21,.21,.21,.21,5
AMPQA8,20191105,.105,.105,.105,.105,10
AMPQF8,20191105,.15,.15,.15,.15,280
AMPSK9,20191105,.27,.27,.27,.27,10
AMPVN9,20191105,.1,.1,.1,.1,150
AMPVQ9,20191105,.12,.12,.12,.12,70
AMPVT9,20191105,.04,.04,.04,.04,1170
ANNNN9,20191105,0,0,0,0,150
ANNNP9,20191105,0,0,0,.785,150
ANNQH9,20191105,1.5,1.5,1.5,1.5,10
ANNUQ9,20191105,0,0,0,0,300
ANZ3Z9,20191105,3.55,3.65,3.55,3.65,60
ANZ8J8,20191105,0,0,0,.3,30
ANZBH8,20191105,.14,.14,.14,.14,20
ANZDW7,20191105,.18,.18,.18,.18,2
ANZDX7,20191105,.13,.13,.13,.13,200
ANZDZ7,20191105,.465,.465,.465,.465,20
ANZE47,20191105,1.45,1.46,1.45,1.46,27
ANZE89,20191105,.62,.62,.62,.62,100
ANZG37,20191105,.015,.015,.015,.015,100
ANZGP7,20191105,.29,.29,.29,.29,70
ANZGQ7,20191105,0,0,0,.23,30
ANZJ97,20191105,.79,.79,.79,.79,60
ANZJA7,20191105,.06,.075,.06,.06,720
ANZK37,20191105,.25,.25,.25,.25,165
ANZN57,20191105,0,0,0,0,3000
ANZN59,20191105,.595,.595,.595,.595,30
ANZN89,20191105,.43,.43,.43,.43,20
ANZNM9,20191105,.2,.2,.17,.17,15
ANZNX7,20191105,2.03,2.03,2.03,2.03,50
ANZRM7,20191105,2.01,2.12,2,2.12,185
ANZRR8,20191105,.6,.6,.6,.6,450
ANZRT8,20191105,.235,.24,.235,.24,87
ANZRU8,20191105,.825,.825,.825,.825,20
ANZRW8,20191105,1.28,1.28,1.28,1.28,110
ANZRX8,20191105,.04,.045,.04,.045,330
ANZRZ8,20191105,.03,.03,.025,.025,650
ANZSJ9,20191105,.145,.145,.145,.145,385
ANZU49,20191105,.115,.115,.115,.115,10
ANZV99,20191105,.16,.16,.16,.16,200
ANZVG7,20191105,1.15,1.165,1.15,1.165,305
ANZVU9,20191105,.06,.06,.06,.06,1
ANZVV9,20191105,0,0,0,.74,15
ANZVW9,20191105,.04,.04,.04,.04,10
ANZW19,20191105,.015,.015,.015,.015,200
ANZXA9,20191105,0,0,0,1.09,15
ANZYG9,20191105,.15,.15,.15,.15,5
ANZZK9,20191105,1.2,1.2,1.2,1.2,10
ANZZL9,20191105,.37,.37,.37,.37,134
ANZZR9,20191105,.115,.115,.11,.11,126
APTDW8,20191105,.13,.13,.13,.13,150
APTKU7,20191105,.94,1.05,.94,1.05,14
APTQV7,20191105,1.79,1.905,1.79,1.905,40
APTUK7,20191105,4.9,4.9,4.9,4.9,10
APTW47,20191105,6.02,6.02,6.02,6.02,10
ASXBU8,20191105,.715,.715,.715,.715,1
ASXG48,20191105,2.4,2.4,2.4,2.4,10
ASXJY8,20191105,0,0,0,.42,5
ASXK38,20191105,0,0,0,.845,5
ASXK88,20191105,1.56,1.56,1.56,1.56,1
ASXL28,20191105,0,0,0,1.55,5
ASXME8,20191105,0,0,0,.815,5
AWCK57,20191105,.04,.04,.04,.04,1000
AWCKG7,20191105,.05,.055,.045,.055,5928
BEN3N9,20191105,.13,.13,.13,.13,200
BENFU7,20191105,.165,.165,.165,.165,100
BHP3X8,20191105,1.435,1.435,1.435,1.435,41
BHP5H8,20191105,.23,.23,.23,.23,100
BHP7K8,20191105,0,0,0,1.98,60
BHPCQ7,20191105,2.76,2.76,2.705,2.705,450
BHPCR7,20191105,.305,.305,.305,.305,10
BHPCS8,20191105,.35,.35,.35,.35,190
BHPCW7,20191105,1.18,1.18,1.18,1.18,5
BHPD18,20191105,1.14,1.14,1.14,1.14,20
BHPF39,20191105,.84,.84,.84,.84,20
BHPF99,20191105,.35,.35,.34,.34,48
BHPFN9,20191105,1.115,1.115,1.09,1.09,20
BHPFS9,20191105,.745,.745,.73,.73,130
BHPFU9,20191105,.56,.56,.52,.52,110
BHPG48,20191105,.035,.035,.035,.035,10
BHPG58,20191105,0,0,0,.215,5
BHPG68,20191105,.045,.05,.045,.05,273
BHPG78,20191105,0,0,0,.31,40
BHPG88,20191105,.15,.15,.15,.15,80
BHPG98,20191105,.28,.28,.23,.23,306
BHPGQ9,20191105,.09,.09,.09,.09,24
BHPIF8,20191105,.75,.75,.75,.75,30
BHPJ28,20191105,0,0,0,0,100
BHPL29,20191105,.48,.48,.48,.48,20
BHPM18,20191105,0,0,0,0,100
BHPM28,20191105,1.15,1.15,1.15,1.15,182
BHPM38,20191105,.185,.185,.185,.185,190
BHPM48,20191105,.8,.8,.755,.755,61
BHPM98,20191105,0,0,0,0,60
BHPMA8,20191105,.5,.5,.48,.48,138
BHPMB8,20191105,0,0,0,0,12
BHPMC8,20191105,.27,.28,.27,.28,259
BHPME8,20191105,0,0,0,.1,120
BHPMG8,20191105,0,0,0,0,50
BHPMJ8,20191105,0,0,0,.85,225
BHPN98,20191105,0,0,0,.345,40
BHPNP8,20191105,0,0,0,0,40
BHPNQ8,20191105,.67,.67,.63,.63,200
BHPNR8,20191105,1.55,1.55,1.55,1.55,30
BHPNT9,20191105,1.17,1.17,1.17,1.17,15
BHPRS8,20191105,.79,.79,.79,.79,19
BHPRX9,20191105,0,0,0,1.595,225
BHPS17,20191105,.085,.085,.085,.085,10
BHPS38,20191105,0,0,0,.705,12
BHPS57,20191105,.24,.24,.24,.24,20
BHPS98,20191105,.23,.23,.23,.23,100
BHPSJ9,20191105,.93,.93,.93,.93,20
BHPSX9,20191105,.74,.74,.74,.74,15
BHPSZ9,20191105,.58,.58,.58,.58,20
BHPT29,20191105,.45,.45,.45,.45,32
BHPT49,20191105,.35,.35,.35,.35,12
BHPTK8,20191105,.36,.36,.36,.36,6
BHPTT8,20191105,.4,.4,.4,.4,200
BHPUN9,20191105,0,0,0,.84,225
BHPUV9,20191105,3,3.05,3,3,40
BHPV38,20191105,13.95,13.95,13.95,13.95,10
BHPX17,20191105,2.31,2.31,2.31,2.31,10
BHPX79,20191105,2.3,2.3,2.3,2.3,26
BHPXC9,20191105,1.2,1.2,1.18,1.18,50
BHPY67,20191105,3.16,3.16,3.16,3.16,10
BHPYF9,20191105,.545,.545,.54,.54,120
BHPYJ7,20191105,.87,.87,.87,.87,30
BHPYK7,20191105,1.27,1.28,1.26,1.26,60
BHPYK9,20191105,0,0,0,0,100
BHPYL7,20191105,0,0,0,1.255,450
BHPZ37,20191105,0,0,0,.305,30
BHPZ57,20191105,.135,.135,.135,.135,33
BHPZ67,20191105,0,0,0,1.75,6
BHPZ77,20191105,0,0,0,.3,96
BHPZ87,20191105,0,0,0,.8,5
