A2MF97,20190912,.265,.265,.265,.265,20
A2MG77,20190912,0,0,0,.91,400
A2MG87,20190912,0,0,0,0,400
A2MIX7,20190912,0,0,0,.98,2000
A2MIY7,20190912,0,0,0,.54,2000
A2MJM7,20190912,1.37,1.37,1.37,1.37,30
A2MJN7,20190912,.715,.715,.715,.715,7
A2MJQ7,20190912,1.02,1.02,1.02,1.02,20
A2MNV7,20190912,0,0,0,0,4801
AGL0U8,20190912,.43,.43,.43,.43,15
AGL1Z7,20190912,.925,.925,.925,.925,25
AGL8G7,20190912,.14,.14,.14,.14,100
AGL9K7,20190912,.12,.12,.12,.12,5
AGLKN9,20190912,0,0,0,.155,25
AGLKO9,20190912,.15,.15,.15,.15,75
AGLRP8,20190912,0,0,0,.035,50
AMC2N8,20190912,.18,.185,.18,.185,800
AMCEV7,20190912,.48,.48,.48,.48,30
AMCEW7,20190912,.5,.5,.5,.5,100
AMCF57,20190912,.045,.045,.045,.045,250
AMCJ59,20190912,.055,.055,.055,.055,350
AMCJS7,20190912,.145,.145,.145,.145,200
AMP2H7,20190912,0,0,0,0,35
AMP4F7,20190912,0,0,0,0,20
AMPGO9,20190912,.08,.08,.08,.08,100
AMPIZ9,20190912,.15,.15,.15,.15,60
AMPJZ9,20190912,.09,.09,.09,.09,1000
AMPK79,20190912,.06,.06,.06,.06,90
AMPK89,20190912,.2,.22,.2,.22,400
AMPMG9,20190912,.03,.03,.03,.03,150
AMPQ98,20190912,.06,.06,.055,.055,800
AMPQQ8,20190912,.08,.08,.08,.08,60
AMPQW8,20190912,.215,.215,.215,.215,100
AMPSA8,20190912,0,0,0,2.32,35
AMPUT8,20190912,0,0,0,3.02,20
AMPX28,20190912,.075,.075,.075,.075,50
AMPZG8,20190912,.115,.115,.115,.115,400
ANNIL9,20190912,0,0,0,.37,20
ANNJW9,20190912,0,0,0,.48,20
ANNPS9,20190912,.245,.245,.245,.245,25
ANZ2K7,20190912,0,0,0,.41,100
ANZ2V7,20190912,.12,.12,.12,.12,50
ANZ2X7,20190912,.08,.08,.08,.08,500
ANZ6G7,20190912,.36,.36,.355,.355,200
ANZ6H7,20190912,.215,.24,.215,.24,200
ANZB38,20190912,0,0,0,.26,16
ANZB58,20190912,.04,.04,.04,.04,500
ANZB99,20190912,0,0,0,.015,75
ANZBG9,20190912,.175,.175,.175,.175,416
ANZBI8,20190912,.63,.63,.63,.63,120
ANZC49,20190912,1.2,1.2,1.2,1.2,2000
ANZFY7,20190912,.55,.55,.55,.55,3
ANZGO8,20190912,1.18,1.18,1.18,1.18,260
ANZGW8,20190912,.4,.4,.4,.4,30
ANZGX8,20190912,.22,.22,.22,.22,300
ANZI59,20190912,.21,.21,.21,.21,4
ANZJI8,20190912,.45,.45,.45,.45,12
ANZKM8,20190912,.14,.14,.14,.14,99
ANZKN8,20190912,.46,.46,.46,.46,20
ANZKN9,20190912,.455,.455,.455,.455,100
ANZMO9,20190912,.18,.18,.18,.18,10
ANZMR9,20190912,.645,.645,.605,.605,205
ANZMS9,20190912,.435,.44,.435,.44,155
ANZN19,20190912,7.65,7.65,7.65,7.65,211
ANZNN9,20190912,.965,.965,.965,.965,100
ANZRU8,20190912,.41,.41,.41,.41,10
ANZRZ8,20190912,.775,.775,.775,.775,10
ANZS48,20190912,.31,.31,.31,.31,12
ANZS68,20190912,.17,.17,.17,.17,10
ANZTE7,20190912,.54,.54,.54,.54,500
ANZV78,20190912,0,0,0,.515,40
ANZVM7,20190912,.665,.665,.665,.665,16
ANZW39,20190912,.24,.24,.24,.24,25
ANZYH9,20190912,0,0,0,.27,100
ANZYJ9,20190912,0,0,0,.28,50
ANZZT7,20190912,.965,.965,.945,.945,68
ANZZU7,20190912,.27,.285,.27,.285,101
ANZZV7,20190912,0,0,0,.53,66
ANZZW7,20190912,.43,.43,.4,.4,4
ANZZX7,20190912,.38,.4,.35,.35,211
APTG27,20190912,.335,.335,.335,.335,9
APTGQ7,20190912,.365,.365,.365,.365,2
APTI37,20190912,.74,.74,.74,.74,20
APTPO7,20190912,.75,.75,.75,.75,15
APTQ97,20190912,1.12,1.12,1.12,1.12,50
APTUG7,20190912,.97,.97,.97,.97,60
APTUT7,20190912,1.1,1.1,1.1,1.1,30
APTWA7,20190912,.7,.7,.7,.7,30
APTZS7,20190912,0,0,0,0,100
APTZU7,20190912,0,0,0,0,100
ASXBS8,20190912,.29,.29,.29,.29,75
ASXCK8,20190912,.44,.45,.44,.45,15
ASXDL8,20190912,.64,.64,.64,.64,14
ASXDR8,20190912,1.81,1.81,1.81,1.81,10
ASXF58,20190912,.62,.8,.62,.8,13
ASXF78,20190912,1.57,1.57,1.57,1.57,5
ASXG18,20190912,1.38,1.38,1.38,1.38,40
ASXG38,20190912,2.2,2.27,2.2,2.27,73
ASXIH8,20190912,2.45,2.45,2.45,2.45,100
ASXKW8,20190912,0,0,0,1.22,40
ASXLG8,20190912,.95,.95,.95,.95,6
ASXLK8,20190912,2.23,2.23,2.23,2.23,30
ASXQB8,20190912,.215,.215,.215,.215,50
ASXVA8,20190912,0,0,0,0,60
