A2ME77,20190607,.99,.99,.99,.99,7
A2MJ37,20190607,.23,.23,.23,.23,50
AGL6M7,20190607,.32,.32,.32,.32,10
AGLDW9,20190607,2.33,2.33,2.33,2.33,25
AGLI98,20190607,.32,.35,.32,.35,20
AGLQ49,20190607,2.01,2.01,2.01,2.01,20
AGLVC9,20190607,1.22,1.22,1.22,1.22,35
AGLVG9,20190607,.47,.47,.47,.47,15
AGLVH9,20190607,.685,.685,.685,.685,40
AGLVK9,20190607,.19,.19,.19,.19,60
AGLX69,20190607,.37,.37,.37,.37,100
AGLX79,20190607,1.73,1.73,1.73,1.73,15
AGLXA9,20190607,.78,.78,.78,.78,100
AGLXC9,20190607,.915,.915,.915,.915,1
AMC2Q8,20190607,.56,.56,.56,.56,20
AMC3Z9,20190607,.28,.285,.28,.28,850
AMC6K8,20190607,.37,.38,.37,.38,750
AMC7F8,20190607,0,0,0,.385,300
AMC8H9,20190607,.115,.115,.115,.115,200
AMCCN7,20190607,0,0,0,0,300
AMCF67,20190607,1.025,1.025,1.025,1.025,77
AMCIZ9,20190607,0,0,0,.48,200
AMCPX9,20190607,.83,.83,.83,.83,255
AMPC89,20190607,.07,.07,.07,.07,2000
AMPLG9,20190607,0,0,0,0,100
AMPN68,20190607,.045,.045,.045,.045,100
AMPNR8,20190607,.07,.08,.07,.08,550
AMPP18,20190607,.11,.11,.11,.11,600
AMPRP8,20190607,0,0,0,.17,100
AMPRR8,20190607,.395,.395,.395,.395,25
AMPVZ8,20190607,.085,.085,.085,.085,3000
AMPY78,20190607,.035,.035,.035,.035,25
AMPY88,20190607,.12,.12,.12,.12,200
AMPY98,20190607,.025,.025,.025,.025,1123
AMPYB8,20190607,.01,.01,.01,.01,500
ANNCI9,20190607,.13,.13,.13,.13,10
ANNDR9,20190607,.665,.665,.665,.665,7
ANZ2M9,20190607,.16,.16,.16,.16,100
ANZ2N9,20190607,.3,.3,.3,.3,200
ANZ4G8,20190607,.835,.835,.835,.835,10
ANZ4M9,20190607,.92,.92,.92,.92,45
ANZ5V8,20190607,.095,.095,.095,.095,188
ANZ6H7,20190607,.63,.63,.63,.63,70
ANZ7Z9,20190607,0,0,0,2.36,50
ANZ8G7,20190607,0,0,0,4.95,40
ANZ9M7,20190607,.53,.54,.51,.53,143
ANZ9Q7,20190607,.33,.33,.33,.33,30
ANZ9V9,20190607,0,0,0,.215,40
ANZB37,20190607,.28,.29,.28,.29,371
ANZB47,20190607,0,0,0,2.89,300
ANZB57,20190607,.12,.13,.12,.13,30
ANZBI7,20190607,0,0,0,2.2,20
ANZBO9,20190607,0,0,0,.65,400
ANZBU9,20190607,1.08,1.08,1.08,1.08,40
ANZC58,20190607,.085,.085,.085,.085,200
ANZCL8,20190607,.57,.6,.57,.6,1147
ANZCM8,20190607,.31,.31,.31,.31,75
ANZD97,20190607,.14,.14,.14,.14,40
ANZFU7,20190607,0,0,0,.425,1125
ANZNQ8,20190607,0,0,0,.84,40
ANZNW8,20190607,.11,.11,.1,.1,66
ANZR38,20190607,0,0,0,0,300
ANZRH8,20190607,0,0,0,0,20
ANZS68,20190607,0,0,0,.74,2600
ANZTB8,20190607,.2,.23,.2,.23,40
ANZTV8,20190607,0,0,0,0,761
ANZVG9,20190607,1.655,1.655,1.655,1.655,15
ANZXD8,20190607,0,0,0,7.68,761
ANZXQ9,20190607,.43,.43,.43,.43,88
ANZXR9,20190607,0,0,0,0,50
ANZXV9,20190607,0,0,0,4.71,40
ANZZV8,20190607,.33,.33,.33,.33,150
APTCP7,20190607,.25,.25,.25,.25,300
APTEF7,20190607,1.565,1.565,1.565,1.565,10
ASX1K9,20190607,0,0,0,1.085,500
ASXBO8,20190607,2.025,2.025,2.025,2.025,10
ASXC98,20190607,1.77,1.77,1.77,1.77,30
ASXCF8,20190607,1.26,1.26,1.26,1.26,100
ASXCH8,20190607,1.76,1.76,1.76,1.76,40
ASXGW8,20190607,0,0,0,0,500
ASXGX8,20190607,0,0,0,0,500
ASXVJ7,20190607,0,0,0,.37,20
ASXWB7,20190607,1.88,2.35,1.88,2.35,250
ASXWE7,20190607,1.175,1.175,1.175,1.175,10
ASXX67,20190607,4.55,4.55,4.55,4.55,3
ASXXA7,20190607,3.43,3.43,3.43,3.43,100
ASXXN7,20190607,0,0,0,2.11,20
ASXZL7,20190607,3.53,3.53,3.53,3.53,10
ASXZP7,20190607,5.45,5.45,5.45,5.45,9
ASXZR7,20190607,6.55,6.55,6.55,6.55,15
AWC4Q9,20190607,.105,.105,.105,.105,25
AWC4U9,20190607,.105,.105,.105,.105,500
AWC8G8,20190607,0,0,0,.055,250
AWCFZ7,20190607,.065,.065,.065,.065,260
AWCGO7,20190607,0,0,0,0,250
AZJFP8,20190607,.34,.34,.32,.32,18
AZJGL8,20190607,0,0,0,.08,10000
AZJSA8,20190607,.285,.285,.27,.27,19
BEN1Z7,20190607,.415,.415,.415,.415,30
BEN2H7,20190607,.29,.29,.29,.29,100
BHP3M8,20190607,2.655,2.655,2.655,2.655,10
BHP3N9,20190607,.375,.375,.325,.325,155
BHP9U7,20190607,.14,.14,.14,.14,30
BHPC18,20190607,.38,.38,.38,.38,145
BHPC38,20190607,.225,.225,.225,.225,50
BHPC58,20190607,.125,.13,.12,.13,125
BHPCH8,20190607,0,0,0,0,135
BHPCK8,20190607,.255,.255,.25,.255,371
BHPCM8,20190607,.26,.26,.23,.23,266
BHPCN7,20190607,.09,.09,.09,.09,30
BHPCS8,20190607,.105,.105,.095,.095,170
BHPD59,20190607,1.05,1.05,1.05,1.05,5
BHPD79,20190607,.89,.89,.89,.89,11
BHPDU7,20190607,.23,.23,.23,.23,26
BHPDW7,20190607,.065,.065,.065,.065,40
BHPEG7,20190607,13.65,13.65,13.65,13.65,10
BHPEK9,20190607,2.485,2.485,2.475,2.475,65
BHPEM9,20190607,.49,.49,.49,.49,20
BHPEW9,20190607,1.38,1.38,1.38,1.38,270
BHPF19,20190607,0,0,0,.94,9
BHPFN8,20190607,0,0,0,0,272
BHPGK9,20190607,.06,.065,.06,.065,180
BHPGM9,20190607,.24,.24,.24,.24,436
BHPGO9,20190607,.19,.19,.19,.19,100
BHPGS9,20190607,.95,.95,.95,.95,20
BHPIP7,20190607,0,0,0,6.8,40
BHPIX9,20190607,0,0,0,1.4,100
BHPJ39,20190607,1.6,1.6,1.6,1.6,25
BHPJ79,20190607,0,0,0,2.22,100
BHPJ89,20190607,1.11,1.15,1.11,1.15,60
BHPJA9,20190607,.96,.96,.96,.96,50
BHPJC8,20190607,.235,.235,.235,.235,10
BHPJL9,20190607,.8,.8,.8,.8,22
BHPJQ9,20190607,.565,.565,.565,.565,20
BHPK79,20190607,0,0,0,1.79,50
BHPK89,20190607,1.95,1.95,1.95,1.95,55
BHPKJ7,20190607,0,0,0,3.295,8
BHPKK7,20190607,.11,.11,.11,.11,20
BHPKN9,20190607,.98,1.02,.95,1.02,80
BHPKS7,20190607,0,0,0,11.35,90
BHPKX9,20190607,.85,.85,.85,.85,90
BHPLQ8,20190607,.75,.75,.75,.75,100
BHPM27,20190607,.505,.515,.505,.515,60
BHPMJ8,20190607,0,0,0,3.05,100
BHPMK8,20190607,0,0,0,2.07,100
BHPN88,20190607,.75,.75,.68,.75,163
BHPN98,20190607,.85,.85,.85,.85,555
BHPNM8,20190607,1.12,1.12,1.12,1.12,4
BHPQ88,20190607,.9,.93,.87,.92,175
BHPQS9,20190607,.49,.49,.49,.49,5
BHPQZ7,20190607,1.645,1.65,1.645,1.65,40
BHPQZ8,20190607,.365,.365,.365,.365,100
BHPR79,20190607,.32,.32,.32,.32,40
BHPSG7,20190607,0,0,0,1.68,130
BHPSH7,20190607,.51,.55,.51,.52,512
BHPSQ9,20190607,0,0,0,9.04,142
BHPST9,20190607,.22,.22,.22,.22,100
BHPTE8,20190607,.34,.38,.34,.38,131
BHPTG8,20190607,.68,.68,.68,.68,50
BHPTV8,20190607,1.87,1.87,1.87,1.87,10
BHPU98,20190607,.555,.555,.555,.555,30
BHPUK9,20190607,.32,.32,.32,.32,30
BHPVY8,20190607,0,0,0,2.21,6
BHPVZ8,20190607,0,0,0,1.44,6
BHPWJ7,20190607,.15,.15,.15,.15,111
BHPWK7,20190607,.54,.54,.54,.54,10
BHPWM7,20190607,.345,.345,.34,.34,321
BHPWN7,20190607,0,0,0,.96,109
BHPWO7,20190607,.16,.17,.145,.15,258
BHPWQ7,20190607,.065,.065,.06,.06,180
BHPXZ8,20190607,2.04,2.04,2.04,2.04,50
BHPYF7,20190607,1.32,1.32,1.32,1.32,40
BHPYG7,20190607,.5,.5,.5,.5,50
BHPYO8,20190607,.155,.155,.155,.155,18
BHPYQ8,20190607,.46,.46,.46,.46,12
BHPYU9,20190607,.84,.84,.84,.84,100
BHPYV9,20190607,.51,.55,.51,.55,50
BHPZR9,20190607,2.38,2.38,2.38,2.38,28
BLDGS8,20190607,.3,.3,.3,.3,20
BLDIV8,20190607,.5,.5,.5,.5,200
BLDNY8,20190607,.12,.12,.12,.12,200
BLDTR8,20190607,.52,.52,.52,.52,20
BLDXN8,20190607,.13,.13,.13,.13,200
BLDXO8,20190607,.285,.285,.285,.285,100
BLDZP7,20190607,.115,.115,.115,.115,100
BLDZQ7,20190607,.1,.1,.1,.1,200
BOQ1H9,20190607,.55,.55,.55,.55,100
BOQ1K9,20190607,2.04,2.04,2.04,2.04,12
BOQ1U7,20190607,.18,.18,.18,.18,12
BOQ8F9,20190607,.15,.15,.15,.15,175
BOQBO7,20190607,1.25,1.25,1.25,1.25,3
BOQEH7,20190607,.33,.33,.33,.33,40
BOQEL7,20190607,.145,.145,.145,.145,75
BOQUO9,20190607,.175,.175,.175,.175,5
BSLE57,20190607,0,0,0,.36,350
BSLGU9,20190607,0,0,0,0,400
BSLGY9,20190607,0,0,0,0,400
BSLJZ7,20190607,0,0,0,.78,350
BSLK68,20190607,.51,.51,.505,.505,85
BSLK88,20190607,0,0,0,.6,100
BSLK98,20190607,.35,.35,.35,.35,20
BSLKA8,20190607,.74,.74,.74,.74,30
BSLKJ8,20190607,0,0,0,0,400
BSLKM8,20190607,1.92,1.92,1.92,1.92,2
BSLKZ8,20190607,.805,.805,.75,.75,112
BSLLD8,20190607,0,0,0,.355,100
BSLN88,20190607,.2,.215,.2,.215,77
BSLSU9,20190607,.04,.04,.04,.04,10
BSLT98,20190607,0,0,0,.22,400
BSLTG7,20190607,.21,.21,.21,.21,10
BSLYJ8,20190607,2.88,2.88,2.88,2.88,12
BSLZQ8,20190607,.95,.95,.95,.95,7
BXBJ18,20190607,12.64,12.64,12.64,12.64,30
BXBYV8,20190607,.135,.135,.135,.135,10
CBA0G9,20190607,.745,.745,.69,.69,110
