A2MF97,20190902,.45,.45,.36,.36,160
A2MG97,20190902,.65,.65,.65,.65,25
AGL2G7,20190902,.65,.65,.65,.65,30
AGL2M7,20190902,.25,.25,.25,.25,10
AGL2N8,20190902,.835,.835,.835,.835,15
AGL3X9,20190902,.31,.31,.31,.31,2
AGL5V9,20190902,.83,.83,.83,.83,13
AGLQ69,20190902,.47,.47,.47,.47,50
AGLRR8,20190902,.45,.49,.45,.49,150
AGLT69,20190902,1.06,1.06,1.06,1.06,110
AMC1Q9,20190902,0,0,0,.655,15
AMCGO7,20190902,0,0,0,.445,25
AMCXL9,20190902,.24,.24,.24,.24,1
AMCXP9,20190902,.1,.1,.1,.1,50
AMPJZ9,20190902,.175,.175,.175,.175,50
AMPMD9,20190902,.08,.08,.075,.075,110
AMPMF9,20190902,.085,.085,.085,.085,20
AMPQN8,20190902,.035,.035,.035,.035,100
AMPQO8,20190902,.04,.04,.04,.04,50
AMPRZ9,20190902,.2,.2,.2,.2,100
AMPS69,20190902,.18,.18,.18,.18,200
AMPS99,20190902,.05,.05,.045,.045,450
AMPSW9,20190902,.2,.2,.2,.2,800
AMPUT8,20190902,3.15,3.15,3.15,3.15,10
ANNJW9,20190902,.435,.435,.435,.435,3
ANZ2K7,20190902,.41,.41,.41,.41,10
ANZ2Q7,20190902,.51,.6,.51,.52,150
ANZB58,20190902,.025,.025,.025,.025,131
ANZGO8,20190902,.52,.52,.52,.52,150
ANZGR8,20190902,.1,.1,.1,.1,25
ANZGS8,20190902,.015,.015,.015,.015,30
ANZGW8,20190902,.135,.14,.13,.14,86
ANZLB8,20190902,.235,.235,.235,.235,85
ANZNQ8,20190902,.1,.1,.1,.1,24
ANZRX8,20190902,.61,.61,.61,.61,250
ANZUP9,20190902,.25,.25,.25,.25,25
ANZVF9,20190902,.93,.93,.93,.93,15
ANZYE9,20190902,0,0,0,0,181
ANZYJ9,20190902,0,0,0,.22,1
ANZYK9,20190902,.47,.47,.47,.47,10
ANZYL9,20190902,.045,.045,.045,.045,1380
ANZZS7,20190902,.53,.53,.53,.53,18
ANZZV7,20190902,.3,.3,.245,.245,152
ANZZW7,20190902,1.02,1.02,1.02,1.02,3
ANZZY7,20190902,1.415,1.415,1.415,1.415,100
APTG57,20190902,0,0,0,1.99,20
APTI77,20190902,1.3,1.3,1.3,1.3,2
APTIG7,20190902,0,0,0,1.57,20
APTIX7,20190902,3.33,3.33,3.33,3.33,11
APTIY7,20190902,0,0,0,1.765,20
APTPN7,20190902,2.05,2.05,2.05,2.05,15
APTQ87,20190902,0,0,0,1.43,10
APTQ97,20190902,0,0,0,0,10
APTT97,20190902,3.5,3.5,3.5,3.5,2
APTUH7,20190902,1.91,1.91,1.91,1.91,6
APTUT7,20190902,1.03,1.03,1.03,1.03,10
APTWE7,20190902,.48,.5,.48,.5,40
APTWK7,20190902,1.1,1.1,1.1,1.1,10
ASXDL8,20190902,0,0,0,.81,25
ASXER8,20190902,7.1,7.1,7.1,7.1,5
ASXF58,20190902,.82,.82,.82,.82,1
ASXFV7,20190902,19.8,19.8,19.8,19.8,2
ASXG38,20190902,1.61,1.61,1.61,1.61,30
ASXQ98,20190902,.325,.325,.27,.27,200
ASXQB8,20190902,.58,.58,.58,.58,10
ASXV98,20190902,1.8,1.84,1.8,1.84,50
ASXVV8,20190902,.8,.8,.8,.8,20
ASXYC7,20190902,32.8,32.8,32.75,32.75,2
ASXYN8,20190902,.27,.27,.27,.27,50
AWCEJ7,20190902,.17,.17,.17,.17,200
AWCI47,20190902,.06,.065,.06,.065,220
AWCIY7,20190902,.095,.095,.095,.095,20
AWCJ27,20190902,.095,.095,.095,.095,250
AWCK67,20190902,.03,.03,.03,.03,490
AWCL29,20190902,.19,.19,.19,.19,823
AWCLE7,20190902,.12,.12,.12,.12,100
AWCW58,20190902,.065,.07,.065,.07,166
AWCW88,20190902,.015,.015,.015,.015,150
AWCYE9,20190902,.03,.03,.025,.03,3920
AWCZT7,20190902,.065,.065,.065,.065,200
BENER7,20190902,.175,.175,.175,.175,300
BENKE9,20190902,.1,.1,.1,.1,50
BENTO9,20190902,.19,.19,.19,.19,30
BHP0G8,20190902,.37,.37,.37,.37,10
BHP3K8,20190902,0,0,0,2.525,1450
BHP3Q9,20190902,.24,.24,.24,.24,20
BHP4F9,20190902,.58,.58,.58,.58,15
BHP4N9,20190902,.32,.32,.32,.32,20
BHP7V9,20190902,.6,.6,.6,.6,50
BHP8J7,20190902,0,0,0,.56,20
BHP9M7,20190902,1,1.235,1,1.235,101
BHP9Q7,20190902,.58,.58,.55,.55,20
BHP9U7,20190902,.82,.82,.82,.82,40
BHP9V7,20190902,.235,.235,.235,.235,130
BHP9Z9,20190902,.66,.66,.66,.66,100
BHPC87,20190902,7.77,7.77,7.77,7.77,5
BHPCR7,20190902,0,0,0,1.985,200
BHPCW7,20190902,1.13,1.13,1.13,1.13,9
BHPE37,20190902,1.01,1.01,1.01,1.01,10
BHPE88,20190902,1.35,1.35,1.35,1.35,15
BHPEH8,20190902,.89,.89,.89,.89,30
BHPEH9,20190902,.52,.53,.52,.53,187
BHPEJ9,20190902,.355,.355,.355,.355,27
BHPEL9,20190902,0,0,0,3.295,50
BHPEM9,20190902,.1,.1,.1,.1,70
BHPEN9,20190902,3.42,3.42,3.42,3.42,120
BHPET9,20190902,1,1,1,1,50
BHPEW9,20190902,.09,.09,.09,.09,851
BHPFV8,20190902,.36,.38,.36,.38,85
BHPK79,20190902,0,0,0,.24,30
BHPK97,20190902,1.575,1.575,1.575,1.575,21
BHPKA7,20190902,1.06,1.06,1.06,1.06,51
BHPKC7,20190902,0,0,0,1.715,500
BHPKD7,20190902,.95,.95,.95,.95,530
BHPKF7,20190902,.67,.7,.67,.7,95
BHPKH7,20190902,.52,.54,.52,.54,121
BHPKL7,20190902,.385,.385,.385,.385,10
BHPKN7,20190902,.29,.29,.29,.29,70
BHPKP7,20190902,.22,.22,.22,.22,22
BHPKQ7,20190902,0,0,0,3.2,5
BHPLE7,20190902,.055,.055,.055,.055,9
BHPMX9,20190902,0,0,0,1.2,20
BHPNO8,20190902,.105,.105,.105,.105,10
BHPP27,20190902,1.12,1.12,1.12,1.12,250
BHPQJ7,20190902,.65,.65,.54,.54,20
BHPRL9,20190902,.16,.16,.13,.13,170
BHPRV9,20190902,1.04,1.04,1.04,1.04,10
BHPRW9,20190902,.945,.945,.945,.945,201
BHPS47,20190902,2.6,2.6,2.6,2.6,10
BHPSH9,20190902,1.07,1.07,1.07,1.07,200
BHPSJ9,20190902,.91,.91,.91,.91,200
BHPSX9,20190902,.775,.8,.775,.8,222
BHPT29,20190902,.54,.54,.54,.54,163
