A2MFH7,20190926,0,0,0,1.05,60
A2MJ97,20190926,0,0,0,.66,10
A2MJP7,20190926,0,0,0,0,10
A2MJX7,20190926,0,0,0,0,60
A2MKR7,20190926,.12,.12,.12,.12,118
A2MKT7,20190926,0,0,0,0,100
A2MKV7,20190926,.88,.88,.88,.88,18
A2MMA7,20190926,0,0,0,0,100
A2MNV7,20190926,1.65,1.7,1.65,1.7,1000
A2MPQ7,20190926,1.15,1.15,1.15,1.15,6
A2MSJ7,20190926,1.05,1.05,1.05,1.05,20
A2MSU7,20190926,.58,.58,.58,.58,20
A2MTO7,20190926,.725,.725,.72,.72,397
AGL0U8,20190926,0,0,0,.43,336
AGL0X8,20190926,0,0,0,0,13
AGL1F8,20190926,.795,.795,.795,.795,15
AGL2F7,20190926,.29,.29,.29,.29,130
AGL2G7,20190926,.295,.3,.295,.3,150
AGL2H7,20190926,.51,.52,.51,.52,15
AGL2J7,20190926,.13,.13,.13,.13,20
AGL2K7,20190926,0,0,0,.66,50
AGL5K9,20190926,.235,.235,.235,.235,23
AGL5U9,20190926,0,0,0,1.15,80
AGL5X9,20190926,0,0,0,.6,100
AGL6H9,20190926,0,0,0,0,170
AGL6U9,20190926,.36,.36,.36,.36,50
AGL7N8,20190926,0,0,0,3.545,40
AGL7X8,20190926,0,0,0,0,40
AGL7Z7,20190926,0,0,0,.095,100
AGL8Q7,20190926,.51,.51,.51,.51,60
AGL8X7,20190926,.305,.305,.305,.305,102
AGL8X9,20190926,0,0,0,0,250
AGL9H7,20190926,.115,.115,.115,.115,1
AGLKP9,20190926,.705,.705,.705,.705,180
AGLLJ9,20190926,0,0,0,.41,13
AGLQ79,20190926,0,0,0,1.28,306
AGLQ99,20190926,0,0,0,.895,180
AGLQB9,20190926,0,0,0,1.77,200
AGLQD9,20190926,0,0,0,.97,100
AGLRQ8,20190926,1.215,1.215,1.215,1.215,220
AGLRS8,20190926,.13,.24,.13,.24,420
