A2MBU8,20191129,.6,.6,.6,.6,2
A2MNT7,20191129,0,0,0,0,50
A2MNU7,20191129,0,0,0,.44,80
A2MNZ7,20191129,.145,.145,.145,.145,66
A2MP27,20191129,0,0,0,0,50
A2MP57,20191129,.34,.34,.34,.34,1
A2MP77,20191129,.25,.25,.24,.25,73
A2MP97,20191129,.155,.155,.155,.155,60
A2MQW7,20191129,0,0,0,.7,40
A2MR17,20191129,0,0,0,0,40
A2MTP7,20191129,0,0,0,1.64,40
A2MTR7,20191129,0,0,0,1.775,40
A2MZV7,20191129,.33,.33,.33,.33,40
A2MZW7,20191129,1.3,1.3,1.3,1.3,5
AGL2X8,20191129,.425,.425,.425,.425,10
AGL3M9,20191129,.165,.17,.165,.17,100
AGL3X9,20191129,.3,.3,.26,.26,121
AGLT89,20191129,.29,.29,.29,.29,10
AGLUD9,20191129,0,0,0,.5,64
AGLY58,20191129,.115,.115,.1,.1,99
AGLYF8,20191129,0,0,0,1.4,64
AGLZB9,20191129,1.16,1.16,1.16,1.16,30
ALUCI7,20191129,0,0,0,0,50
ALUCK7,20191129,0,0,0,0,100
ALUCM7,20191129,0,0,0,0,50
ALUCO7,20191129,.48,.48,.48,.48,200
ALUCZ7,20191129,0,0,0,.4,100
ALUIP7,20191129,.385,.385,.385,.385,65
ALUJ27,20191129,0,0,0,0,100
ALUJE7,20191129,0,0,0,0,50
AMC1U9,20191129,.1,.1,.1,.1,50
AMC2N8,20191129,.15,.15,.14,.14,155
AMC9K7,20191129,0,0,0,.235,45
AMCB37,20191129,.135,.135,.135,.135,25
AMCJS7,20191129,.125,.125,.12,.12,279
AMCN17,20191129,.27,.27,.27,.27,200
AMCN47,20191129,.4,.4,.4,.4,50
AMCQK9,20191129,0,0,0,1.215,45
AMP2M8,20191129,0,0,0,0,150
AMPLG9,20191129,0,0,0,.525,100
AMPNX8,20191129,.095,.095,.095,.095,5
AMPNY8,20191129,.02,.02,.02,.02,1320
AMPNZ8,20191129,.03,.03,.03,.03,1046
AMPQU8,20191129,.365,.365,.365,.365,100
AMPVO9,20191129,.035,.035,.035,.035,50
AMPVT9,20191129,.05,.06,.05,.06,406
AMPVU8,20191129,.015,.015,.015,.015,750
AMPVV8,20191129,.045,.045,.045,.045,20
AMPVX8,20191129,.01,.01,.01,.01,640
ANNNU9,20191129,.22,.225,.22,.225,24
ANNNZ9,20191129,.21,.21,.21,.21,50
ANNQG9,20191129,1.32,1.32,1.32,1.32,20
ANNQM9,20191129,.52,.52,.52,.52,100
ANZ1J9,20191129,11.65,11.65,11.65,11.65,125
ANZ1X7,20191129,.009,.009,.009,.009,38
ANZBQ9,20191129,2.265,2.265,2.265,2.265,40
ANZGX7,20191129,.43,.45,.43,.45,122
ANZN39,20191129,.37,.37,.37,.37,1
ANZN49,20191129,.5,.5,.5,.5,25
ANZN59,20191129,.59,.59,.59,.59,15
ANZN69,20191129,.3,.33,.29,.32,599
ANZN89,20191129,.15,.15,.15,.15,25
ANZQQ7,20191129,.305,.305,.305,.305,20
ANZRF7,20191129,.13,.13,.13,.13,89
ANZSG9,20191129,.18,.19,.18,.19,60
ANZSH9,20191129,.11,.135,.1,.105,404
ANZSI9,20191129,.65,.65,.65,.65,3
ANZSP7,20191129,0,0,0,.16,200
ANZSQ7,20191129,.14,.145,.135,.145,324
ANZSR7,20191129,0,0,0,.31,200
ANZT87,20191129,.62,.62,.62,.62,180
ANZU47,20191129,.3,.32,.265,.28,800
ANZU57,20191129,.35,.4,.35,.4,21
ANZVC9,20191129,.33,.33,.33,.33,30
ANZVQ8,20191129,7.66,7.66,7.66,7.66,26
ANZW17,20191129,0,0,0,.15,100
ANZW27,20191129,.235,.275,.235,.275,30
ANZW37,20191129,0,0,0,0,100
ANZW47,20191129,.115,.115,.115,.115,10
ANZW49,20191129,3.55,3.55,3.55,3.55,145
ANZX47,20191129,0,0,0,0,55
ANZXY9,20191129,.18,.2,.18,.2,53
ANZYG9,20191129,.115,.115,.115,.115,5
ANZZ99,20191129,1.77,1.77,1.77,1.77,250
ANZZL9,20191129,.165,.165,.165,.165,20
APTC58,20191129,0,0,0,0,21
APTR47,20191129,.47,.47,.47,.47,100
APTR67,20191129,.3,.3,.3,.3,120
APTRF7,20191129,.755,.755,.755,.755,3
APTSJ7,20191129,0,0,0,1.45,21
APTST7,20191129,0,0,0,1.88,21
APTSX7,20191129,.62,.64,.62,.64,160
APTT77,20191129,1.42,1.42,1.42,1.42,2
APTUL7,20191129,1.4,1.4,1.2,1.2,225
APTV67,20191129,0,0,0,1.28,1
APTV87,20191129,1.25,1.25,1.25,1.25,20
APTVA7,20191129,2.4,2.4,2.1,2.1,15
APTW37,20191129,3.085,3.085,3.085,3.085,5
APTW47,20191129,3.08,3.08,3.08,3.08,100
APTW77,20191129,2.5,2.5,2.5,2.5,1
APTWS7,20191129,1.045,1.045,1.045,1.045,10
APTWU7,20191129,.81,.88,.51,.51,328
APTWW7,20191129,.7,.71,.49,.49,90
APTX37,20191129,1.5,1.5,1.2,1.2,12
APTXI7,20191129,.555,.555,.31,.31,53
APTXK7,20191129,1.34,1.34,.96,.96,45
APTXU7,20191129,.44,.45,.25,.25,110
APTYG7,20191129,.35,.35,.35,.35,50
APTZE7,20191129,0,0,0,.805,21
ASXBU8,20191129,.19,.19,.19,.19,1
ASXBV9,20191129,1.985,1.985,1.985,1.985,20
ASXC99,20191129,.8,.8,.8,.8,38
ASXDR8,20191129,.205,.205,.205,.205,10
ASXEN8,20191129,2.4,2.4,2.4,2.4,36
ASXEO8,20191129,.32,.32,.32,.32,15
ASXF98,20191129,.59,.62,.59,.62,14
ASXG58,20191129,.72,.865,.72,.865,50
ASXII8,20191129,.99,1.23,.97,1.23,66
ASXIJ8,20191129,0,0,0,2.095,25
ASXL48,20191129,.65,.65,.455,.455,105
ASXLK8,20191129,.415,.415,.415,.415,155
ASXSW8,20191129,0,0,0,.35,20
ASXWG8,20191129,0,0,0,1.45,20
ASXWI8,20191129,1.58,1.58,1.58,1.58,15
ASXWL8,20191129,1.2,1.2,1.2,1.2,18
ASXWN8,20191129,1.2,1.25,.95,.95,45
ASXWP8,20191129,.945,.945,.58,.58,49
ASXWR8,20191129,.6,.6,.6,.6,11
ASXXC8,20191129,82.84,83.08,82.84,83.08,45
ASXXF8,20191129,.58,.58,.58,.58,1
ASXY38,20191129,0,0,0,0,40
AWC0G9,20191129,.045,.045,.045,.045,650
AWC0H9,20191129,0,0,0,.025,38550
AWC9Z8,20191129,.01,.01,.01,.01,30
AWCCP7,20191129,0,0,0,.13,19275
AWCL89,20191129,.1,.1,.1,.1,19475
AWCP37,20191129,.1,.1,.1,.1,250
AWCP47,20191129,.085,.085,.085,.085,30
AWCP57,20191129,.065,.065,.065,.065,275
AWCP87,20191129,.205,.205,.205,.205,100
AWCPW7,20191129,.05,.05,.05,.05,104
AWCPX7,20191129,.055,.055,.05,.05,618
AWCRF7,20191129,.055,.06,.05,.05,819
AWCRJ7,20191129,.03,.03,.03,.03,200
AWCRL7,20191129,.015,.015,.015,.015,400
AWCTT7,20191129,.045,.045,.045,.045,30
AWCUD7,20191129,.29,.29,.29,.29,8
AWCZS7,20191129,.02,.02,.02,.02,1960
AWCZT7,20191129,.02,.02,.02,.02,316
AZJDO9,20191129,0,0,0,.09,800
AZJDR9,20191129,0,0,0,0,800
BEN6K8,20191129,.08,.08,.08,.08,500
BENCX7,20191129,.32,.32,.32,.32,10
BENFJ7,20191129,.21,.21,.21,.21,15
BENMC7,20191129,.745,.745,.745,.745,13
BHP0K7,20191129,.65,.65,.65,.65,150
BHP0K8,20191129,.65,.65,.65,.65,34
BHP1U8,20191129,0,0,0,.05,500
BHP4M9,20191129,6.6,6.6,6.6,6.6,10
BHP6M7,20191129,.07,.07,.07,.07,130
BHPB69,20191129,0,0,0,.135,50
BHPBR9,20191129,.1,.1,.095,.095,1000
BHPC37,20191129,0,0,0,.39,500
BHPC87,20191129,4.81,4.81,4.77,4.77,35
BHPCG7,20191129,.42,.42,.42,.42,10
BHPCI9,20191129,0,0,0,.81,100
BHPCK7,20191129,.6,.6,.6,.6,10
BHPCP9,20191129,.44,.44,.44,.44,10
BHPCT7,20191129,.9,.9,.9,.9,2
BHPCY8,20191129,2.13,2.13,2.13,2.13,15
BHPCZ8,20191129,.56,.58,.56,.58,129
BHPD28,20191129,.72,.72,.72,.72,300
BHPD38,20191129,1.38,1.38,1.38,1.38,15
BHPER8,20191129,0,0,0,5.42,175
BHPET8,20191129,0,0,0,4.3,175
BHPF39,20191129,1.36,1.36,1.36,1.36,3
