AGLDQ9,20190402,4.66,4.66,4.66,4.66,30
AGLI58,20190402,.605,.605,.605,.605,100
AGLNP9,20190402,.41,.41,.41,.41,20
AGLNQ9,20190402,0,0,0,.26,30
AGLQA9,20190402,0,0,0,1.165,15
AGLRP9,20190402,0,0,0,.29,30
AGLRS9,20190402,.41,.41,.41,.41,2
AGLRV9,20190402,.25,.25,.25,.25,40
AGLRZ9,20190402,.14,.14,.14,.14,20
AGLUH9,20190402,0,0,0,0,15
AGLVY9,20190402,21.5,21.5,21.5,21.5,465
AGLWK9,20190402,.4,.4,.4,.4,6
AMC5H8,20190402,0,0,0,0,360
AMC5K7,20190402,.67,.67,.61,.61,25
AMC5M7,20190402,.14,.14,.14,.14,6
AMC5M8,20190402,.41,.41,.405,.405,450
AMC5N7,20190402,.3,.32,.3,.31,110
AMC7H7,20190402,1.045,1.045,1.045,1.045,15
AMCJ39,20190402,0,0,0,.6,360
AMCPY9,20190402,.4,.405,.4,.405,65
AMPDN8,20190402,.23,.23,.23,.23,1000
AMPFW9,20190402,0,0,0,0,270
AMPJQ8,20190402,.08,.08,.08,.08,100
AMPMB8,20190402,.01,.02,.01,.02,500
AMPME8,20190402,.05,.05,.05,.05,806
AMPMF8,20190402,.09,.09,.09,.09,100
AMPMQ8,20190402,.02,.02,.02,.02,80
AMPN98,20190402,.23,.24,.23,.24,195
AMPTN8,20190402,0,0,0,.09,20
AMPTO8,20190402,.085,.085,.08,.08,400
AMPTP8,20190402,0,0,0,.145,110
AMPTQ8,20190402,.06,.06,.05,.055,1420
AMPTS8,20190402,.03,.03,.03,.03,120
AMPTU8,20190402,.02,.025,.02,.02,1300
AMPUF8,20190402,0,0,0,0,270
AMPXW8,20190402,0,0,0,0,130
AMPY68,20190402,.095,.095,.095,.095,100
ANNIJ9,20190402,0,0,0,0,600
ANNXH8,20190402,0,0,0,.4,150
ANNXV8,20190402,.655,.655,.655,.655,200
ANNZ38,20190402,0,0,0,.6,150
ANNZ58,20190402,0,0,0,.56,150
ANZ1U9,20190402,.63,.63,.63,.63,53
ANZ1V9,20190402,1.285,1.285,1.225,1.225,100
ANZ7H7,20190402,.475,.49,.475,.49,3000
ANZ7V7,20190402,.755,.755,.755,.755,1500
ANZ9F9,20190402,0,0,0,.115,1000
ANZ9U9,20190402,0,0,0,1.11,249
ANZ9X9,20190402,0,0,0,.61,60
ANZB17,20190402,0,0,0,.1,1000
ANZB99,20190402,0,0,0,.73,200
