AGLBG8,20190327,1.81,1.81,1.75,1.75,120
AGLBJ8,20190327,.3,.3,.3,.3,20
AGLBK8,20190327,.68,.68,.68,.68,12
AGLDM9,20190327,0,0,0,3.47,13
AGLDU9,20190327,0,0,0,0,13
AGLEG9,20190327,.66,.66,.66,.66,1225
AGLEK9,20190327,0,0,0,.54,22
AGLEM9,20190327,0,0,0,1.4,20
AGLES9,20190327,0,0,0,.98,50
AGLEZ9,20190327,0,0,0,1.08,26
AGLI58,20190327,.66,.66,.64,.64,225
AGLIF8,20190327,.49,.49,.49,.49,14
AGLIN9,20190327,0,0,0,2.5,70
AGLN79,20190327,1.77,1.77,1.77,1.77,150
AGLQD9,20190327,0,0,0,1.305,26
AGLRQ9,20190327,.76,.76,.76,.76,1016
AGLWJ9,20190327,0,0,0,0,50
AGLWQ9,20190327,0,0,0,.605,50
AGLWR9,20190327,.685,.685,.685,.685,20
AGLWZ8,20190327,0,0,0,2.5,22
AGLX28,20190327,0,0,0,2.125,20
AGLY48,20190327,.7,.7,.7,.7,30
AGLY99,20190327,0,0,0,.345,50
AGLYC9,20190327,0,0,0,0,50
AGLYG9,20190327,0,0,0,0,20
AMC5K7,20190327,.41,.41,.41,.41,20
AMC5M7,20190327,.27,.27,.21,.21,138
AMCIM9,20190327,.52,.52,.52,.52,100
AMCJ59,20190327,0,0,0,.51,100
AMCJ69,20190327,0,0,0,.87,100
AMCTN8,20190327,.14,.14,.14,.14,22
AMCW29,20190327,.205,.205,.205,.205,30
AMCX69,20190327,.49,.49,.49,.49,55
AMCYC8,20190327,.14,.14,.14,.14,100
AMPC99,20190327,.18,.18,.18,.18,15
AMPE29,20190327,.11,.11,.11,.11,200
AMPEJ9,20190327,0,0,0,0,600
AMPEN9,20190327,0,0,0,0,670
AMPES8,20190327,0,0,0,.185,325
AMPFQ8,20190327,.27,.28,.27,.28,352
AMPJA7,20190327,0,0,0,2.37,58
AMPJP8,20190327,.19,.19,.19,.19,180
AMPM38,20190327,.085,.085,.085,.085,204
AMPMV8,20190327,.045,.05,.045,.05,300
AMPN88,20190327,0,0,0,.15,50
AMPN98,20190327,.2,.2,.2,.2,200
AMPQG7,20190327,1.89,1.89,1.89,1.89,260
AMPQI7,20190327,0,0,0,1.79,117
AMPRR8,20190327,0,0,0,.26,30
AMPTM8,20190327,.12,.12,.12,.12,40
AMPTN8,20190327,.085,.085,.085,.085,150
AMPTP7,20190327,0,0,0,1.01,160
AMPTZ8,20190327,0,0,0,.51,50
AMPUT8,20190327,0,0,0,2.63,100
AMPVG8,20190327,0,0,0,0,110
AMPVK8,20190327,0,0,0,0,58
AMPVO8,20190327,0,0,0,.4,700
AMPVS8,20190327,0,0,0,0,380
AMPX78,20190327,.095,.095,.095,.095,200
AMPX98,20190327,0,0,0,0,50
AMPY88,20190327,.175,.175,.175,.175,1000
AMPYA8,20190327,.235,.235,.235,.235,1000
AMPZG7,20190327,0,0,0,2.4,100
AMPZK7,20190327,2.1,2.1,2.1,2.1,2075
AMPZQ7,20190327,.89,.89,.89,.89,25
AMPZR8,20190327,0,0,0,0,1425
AMPZU7,20190327,0,0,0,.8,1050
ANNV28,20190327,.39,.51,.39,.51,20
ANNXH8,20190327,.4,.4,.4,.4,11
ANNXV8,20190327,0,0,0,.34,1
ANZ0Q7,20190327,6.29,6.29,6.29,6.29,11
ANZ1Z9,20190327,1.1,1.1,1.1,1.1,200
ANZ4N8,20190327,0,0,0,4.16,200
ANZ4U8,20190327,0,0,0,0,150
ANZ7Z7,20190327,.33,.33,.3,.33,450
ANZ8G7,20190327,0,0,0,7.75,260
ANZ8J9,20190327,6.94,6.94,6.94,6.94,11
ANZ9F7,20190327,2.18,2.18,2.18,2.18,40
ANZ9M9,20190327,0,0,0,2.1,429
ANZ9U9,20190327,0,0,0,.96,100
ANZ9V9,20190327,0,0,0,.63,200
ANZ9X9,20190327,0,0,0,.8,55
ANZ9Z9,20190327,0,0,0,1.08,85
ANZBG7,20190327,0,0,0,2.9,34
ANZBJ7,20190327,1.11,1.11,1.11,1.11,5
ANZBM7,20190327,.2,.2,.2,.2,172
ANZBO7,20190327,0,0,0,.98,200
ANZCI8,20190327,.88,.88,.88,.88,25
ANZCL9,20190327,1.2,1.2,1.2,1.2,145
ANZCN9,20190327,0,0,0,.59,20
ANZCT9,20190327,0,0,0,4.15,449
ANZCV9,20190327,0,0,0,4.45,50
ANZE77,20190327,3.87,3.87,3.87,3.87,30
ANZEI7,20190327,0,0,0,0,60
ANZG49,20190327,.86,.86,.605,.605,60
ANZG79,20190327,5.28,5.28,5.28,5.28,10
ANZIG9,20190327,0,0,0,0,20
ANZIJ9,20190327,1.86,1.86,1.86,1.86,5
ANZIO9,20190327,.755,.785,.755,.785,550
ANZIQ9,20190327,.97,.97,.97,.97,20
ANZIR9,20190327,.55,.55,.53,.53,570
ANZIV9,20190327,.21,.21,.21,.21,620
ANZIX9,20190327,.125,.125,.125,.125,250
ANZJO9,20190327,0,0,0,0,55
ANZJW9,20190327,.535,.535,.535,.535,10
ANZKZ8,20190327,.65,.65,.65,.65,80
ANZL57,20190327,.05,.05,.05,.05,100
ANZL77,20190327,0,0,0,.2,500
ANZL97,20190327,0,0,0,0,200
ANZLZ7,20190327,.195,.195,.195,.195,63
ANZM29,20190327,0,0,0,0,36
ANZM89,20190327,0,0,0,1.025,20
ANZMF7,20190327,.99,.99,.99,.99,260
ANZMO9,20190327,.535,.535,.535,.535,70
ANZMP9,20190327,.3,.3,.3,.3,10
ANZMQ9,20190327,0,0,0,.21,60
ANZMR9,20190327,0,0,0,.41,130
ANZMT9,20190327,1.78,1.78,1.78,1.78,30
ANZP77,20190327,.12,.16,.12,.145,770
ANZP97,20190327,.055,.055,.055,.055,250
ANZPV9,20190327,5.84,5.84,5.84,5.84,20
ANZQH7,20190327,0,0,0,0,150
ANZQU9,20190327,0,0,0,.84,120
ANZQW9,20190327,.28,.28,.28,.28,130
ANZQX9,20190327,.035,.035,.035,.035,15
ANZQY9,20190327,0,0,0,.55,72
ANZR98,20190327,25.63,25.63,25.63,25.63,41
ANZRH8,20190327,1.78,1.78,1.7,1.7,130
ANZS97,20190327,0,0,0,0,113
ANZSD8,20190327,.58,.64,.58,.64,40
ANZSE8,20190327,.39,.39,.39,.39,10
ANZSF8,20190327,.15,.18,.15,.17,130
ANZSH9,20190327,0,0,0,1.38,50
ANZSI7,20190327,0,0,0,0,50
ANZSI9,20190327,0,0,0,0,50
ANZSJ8,20190327,.4,.45,.4,.45,165
ANZSK7,20190327,0,0,0,0,200
ANZSK8,20190327,0,0,0,.56,90
ANZSL9,20190327,.06,.07,.06,.07,807
ANZSM8,20190327,1.22,1.22,1.22,1.22,16
ANZSM9,20190327,.29,.375,.29,.375,3772
ANZSP8,20190327,1.33,1.33,1.33,1.33,51
ANZSZ7,20190327,24.56,24.56,24.56,24.56,16
ANZT99,20190327,.006,.006,.006,.006,106
ANZU57,20190327,1.63,1.63,1.63,1.63,1
ANZUT8,20190327,0,0,0,0,46
ANZUV8,20190327,0,0,0,0,67
ANZV28,20190327,0,0,0,.8,120
ANZV38,20190327,0,0,0,.57,40
ANZV68,20190327,.02,.02,.02,.02,1500
ANZV78,20190327,0,0,0,.75,20
ANZVH9,20190327,0,0,0,1.78,20
ANZYD9,20190327,1.71,1.71,1.71,1.71,39
ANZYP8,20190327,1.69,1.69,1.69,1.69,12
ANZYU8,20190327,0,0,0,.39,250
ANZYV8,20190327,0,0,0,.045,5000
ANZYX8,20190327,0,0,0,.69,550
ASX0H7,20190327,0,0,0,.335,200
ASX0J7,20190327,.02,.02,.02,.02,5
ASX1U8,20190327,0,0,0,1.89,100
ASX3F8,20190327,0,0,0,0,100
ASX3X9,20190327,0,0,0,9.5,10
ASX5K7,20190327,0,0,0,.7,10
ASXJK7,20190327,0,0,0,.19,200
ASXK47,20190327,0,0,0,.22,250
ASXKF7,20190327,0,0,0,3.28,200
ASXKR7,20190327,1.295,1.295,1.295,1.295,120
ASXLC7,20190327,0,0,0,0,200
ASXLQ7,20190327,0,0,0,0,100
ASXPR7,20190327,0,0,0,7.38,100
ASXPW7,20190327,.3,.3,.28,.28,100
ASXQE7,20190327,0,0,0,2.16,10
ASXRF7,20190327,0,0,0,4.8,200
ASXRQ7,20190327,0,0,0,0,50
ASXSE7,20190327,.2,.2,.2,.2,5
ASXUB7,20190327,0,0,0,9.1,10
ASXVS7,20190327,0,0,0,3.005,100
AWC2J8,20190327,.055,.055,.055,.055,350
AWC2M8,20190327,.035,.035,.035,.035,500
AWC3Z7,20190327,.155,.155,.155,.155,140
