A2MEP7,20190806,.5,.5,.5,.5,50
A2MF17,20190806,.21,.21,.21,.21,500
A2MGR7,20190806,1.93,1.93,1.93,1.93,110
A2MGY7,20190806,1.16,1.16,1.16,1.16,2
AGL0J7,20190806,.185,.185,.185,.185,70
AGL1H7,20190806,4.9,4.9,4.9,4.9,20
AGL2X8,20190806,1.295,1.295,1.295,1.295,16
AGL3V9,20190806,1.81,1.81,1.81,1.81,6
AGL3X8,20190806,1.02,1.02,1.02,1.02,12
AGL7V7,20190806,.055,.055,.055,.055,40
AGLKJ9,20190806,2.17,2.17,2.17,2.17,100
AGLKO9,20190806,0,0,0,1.68,5
AGLQ89,20190806,0,0,0,.99,10000
AGLRP8,20190806,0,0,0,.86,5
AGLRX8,20190806,.15,.15,.15,.15,30
AGLX49,20190806,0,0,0,.14,40
AGLX69,20190806,0,0,0,.195,40
AGLX79,20190806,.76,.76,.76,.76,10
AGLXA9,20190806,1.02,1.02,1.02,1.02,30
AGLXD9,20190806,0,0,0,.23,40
AGLYH9,20190806,.08,.08,.08,.08,262
AMC3Q9,20190806,.23,.23,.23,.23,250
AMC7K8,20190806,0,0,0,1.27,300
AMC7V9,20190806,0,0,0,.52,100
AMCCL7,20190806,.72,.72,.72,.72,100
AMCCP7,20190806,0,0,0,.93,100
AMCGK7,20190806,.28,.28,.27,.27,170
AMCJG9,20190806,.07,.07,.07,.07,50
AMCJS7,20190806,.305,.305,.305,.305,200
AMCQI9,20190806,.29,.29,.29,.29,50
AMCXW9,20190806,0,0,0,0,300
AMPC29,20190806,.14,.14,.135,.14,2500
AMPC59,20190806,.025,.03,.025,.03,1000
AMPD89,20190806,.09,.09,.08,.08,400
AMPEZ9,20190806,.065,.065,.065,.065,300
AMPGP9,20190806,.16,.16,.155,.155,1500
AMPJB8,20190806,1.745,1.745,1.745,1.745,300
AMPMJ9,20190806,0,0,0,0,4000
AMPR79,20190806,.76,.76,.76,.76,241
AMPRW9,20190806,.03,.03,.03,.03,10
AMPTW9,20190806,.06,.06,.06,.06,120
AMPU19,20190806,.165,.165,.165,.165,150
AMPVT8,20190806,.1,.1,.1,.1,4020
AMPXZ7,20190806,.02,.02,.02,.02,200
AMPZH8,20190806,.095,.095,.095,.095,160
AMPZI8,20190806,.145,.145,.145,.145,200
ANZ6G7,20190806,.36,.36,.36,.36,43
ANZB58,20190806,.08,.09,.08,.09,110
ANZBG9,20190806,.19,.25,.19,.25,3106
ANZBM9,20190806,.565,.565,.565,.565,20
ANZBO9,20190806,.92,.92,.84,.84,270
ANZC87,20190806,0,0,0,1.505,24
ANZCN7,20190806,6.62,6.62,6.62,6.62,120
ANZD57,20190806,.075,.075,.075,.075,40
ANZD77,20190806,.1,.1,.1,.1,100
ANZD97,20190806,.17,.17,.17,.17,32
ANZDK7,20190806,0,0,0,.84,65
ANZDL7,20190806,.255,.255,.22,.225,80
ANZDM7,20190806,.6,.6,.58,.58,365
ANZDN7,20190806,.5,.5,.5,.5,100
ANZDO7,20190806,.495,.495,.32,.37,1515
ANZDP7,20190806,.6,.6,.6,.6,100
ANZDQ7,20190806,.18,.18,.18,.18,100
ANZDR7,20190806,1.15,1.15,1.08,1.08,119
ANZDS7,20190806,.09,.1,.09,.1,100
ANZDT7,20190806,1.4,1.4,1.4,1.4,1386
ANZDU7,20190806,.045,.045,.045,.045,124
ANZE17,20190806,0,0,0,.035,3046
ANZG67,20190806,1.65,1.65,1.65,1.65,12
ANZGO8,20190806,.765,.84,.76,.84,2510
ANZGP8,20190806,.705,.705,.69,.69,310
ANZGW8,20190806,.33,.33,.33,.33,4
ANZGY8,20190806,.11,.14,.11,.14,95
ANZGZ8,20190806,2.01,2.01,2.01,2.01,150
ANZIO9,20190806,0,0,0,0,60
ANZJP8,20190806,.135,.135,.135,.135,250
ANZKM8,20190806,.205,.225,.205,.225,196
ANZKN9,20190806,.38,.38,.38,.38,25
ANZLB8,20190806,.61,.61,.61,.61,4
ANZLC8,20190806,.78,.78,.78,.78,10
ANZLQ9,20190806,.225,.225,.225,.225,250
ANZLU9,20190806,1,1,1,1,30
ANZLX9,20190806,0,0,0,.43,75
ANZMM9,20190806,.63,.63,.63,.63,20
ANZMO9,20190806,.68,.71,.68,.71,400
ANZMQ9,20190806,1.08,1.08,.92,.96,42
ANZNL8,20190806,0,0,0,2.4,10
ANZQF9,20190806,.365,.365,.365,.365,4
ANZQJ9,20190806,0,0,0,0,75
ANZQZ8,20190806,.35,.36,.35,.36,94
ANZU37,20190806,1.03,1.03,1.03,1.03,10
ANZVM7,20190806,0,0,0,.46,81
ANZVW9,20190806,.44,.44,.44,.44,45
ANZVY9,20190806,0,0,0,.42,150
ANZW39,20190806,0,0,0,.48,60
ANZW59,20190806,.17,.175,.165,.165,55
ANZXO8,20190806,.04,.04,.04,.04,40
ANZXR9,20190806,0,0,0,3.28,16
ANZXV9,20190806,6.05,6.05,6.05,6.05,20
ANZY19,20190806,0,0,0,.47,150
ANZZI7,20190806,.165,.165,.165,.165,9
ANZZS7,20190806,.83,.83,.77,.77,32
ANZZV7,20190806,.46,.46,.46,.46,11
ANZZW7,20190806,1.36,1.36,1.36,1.36,50
ANZZY7,20190806,1.53,1.7,1.53,1.7,202
APTE77,20190806,1.8,1.8,1.8,1.8,20
APTE87,20190806,1.54,1.54,1.54,1.54,10
APTEL7,20190806,2.45,2.5,2.45,2.5,81
APTEM7,20190806,.695,.75,.695,.75,6
APTEO7,20190806,.61,.61,.61,.61,60
APTES7,20190806,.35,.4,.35,.4,80
APTEX7,20190806,4.9,4.9,4.9,4.9,40
APTF87,20190806,1.88,1.88,1.88,1.88,10
APTFG7,20190806,1.825,1.825,1.825,1.825,11
APTFQ7,20190806,.98,.98,.98,.98,10
APTGU7,20190806,4.45,4.45,4.45,4.45,2
APTLM7,20190806,.88,.89,.88,.89,20
APTNN7,20190806,.27,.32,.27,.28,400
