A2MIW7,20190924,.9,.9,.9,.9,623
A2MIX7,20190924,.25,.25,.25,.25,100
A2MJ97,20190924,.845,.845,.845,.845,320
A2MJL7,20190924,.675,.675,.675,.675,300
A2MJO7,20190924,.6,.6,.6,.6,11
A2MKS7,20190924,.53,.53,.53,.53,60
A2MKT7,20190924,0,0,0,0,20
A2MKU7,20190924,.78,.78,.78,.78,20
A2MLX7,20190924,.07,.07,.07,.07,200
A2MM17,20190924,.19,.19,.19,.19,200
A2MMC7,20190924,.5,.5,.5,.5,46
A2MNN7,20190924,0,0,0,0,600
A2MNV7,20190924,1.69,1.69,1.69,1.69,500
AGL0F7,20190924,0,0,0,0,20
AGL0U8,20190924,0,0,0,.43,187
AGL2F7,20190924,.31,.31,.31,.31,30
AGL2G7,20190924,.32,.32,.32,.32,2
AGL2U8,20190924,1.05,1.05,1.015,1.015,40
AGL2V8,20190924,.715,.715,.715,.715,15
AGL3N9,20190924,.38,.38,.38,.38,30
AGL6Q7,20190924,.15,.15,.15,.15,3
AGL7N8,20190924,0,0,0,3.545,20
AGL8U9,20190924,.16,.16,.16,.16,500
AGLKT9,20190924,0,0,0,1.75,15
AGLQ79,20190924,0,0,0,1.28,187
AGLQB9,20190924,1.77,1.77,1.77,1.77,5
AGLRS8,20190924,.3,.3,.3,.3,300
AGLTK9,20190924,1,1,1,1,50
AGLUH9,20190924,.085,.085,.085,.085,40
AGLWV9,20190924,0,0,0,0,30
AGLY68,20190924,0,0,0,2.39,15
AGLYE9,20190924,0,0,0,0,20
AGLZV9,20190924,0,0,0,0,20
AMC2J8,20190924,.315,.315,.315,.315,15
AMC9N7,20190924,0,0,0,.4,200
AMCCJ7,20190924,0,0,0,.31,500
AMCCM7,20190924,.015,.015,.015,.015,269
AMCFY7,20190924,0,0,0,0,500
AMCIF7,20190924,1.095,1.095,1.095,1.095,5
AMCJ69,20190924,0,0,0,.7,700
AMCLO7,20190924,0,0,0,0,500
AMCPL7,20190924,.19,.19,.19,.19,700
AMCQJ9,20190924,.2,.2,.2,.2,40
AMP6F7,20190924,0,0,0,0,165
AMPD88,20190924,0,0,0,.765,2500
AMPGM9,20190924,.11,.11,.11,.11,80
AMPGO9,20190924,.075,.075,.075,.075,85
AMPGQ9,20190924,.05,.05,.05,.05,410
AMPJY9,20190924,.13,.13,.13,.13,90
AMPKZ9,20190924,0,0,0,0,4975
AMPNU8,20190924,0,0,0,.465,2705
AMPQO8,20190924,.165,.165,.165,.165,78
AMPR59,20190924,.655,.655,.655,.655,140
AMPU99,20190924,0,0,0,.64,200
AMPUT8,20190924,0,0,0,3.02,5205
AMPVE8,20190924,0,0,0,1.4,100
AMPW18,20190924,0,0,0,.66,4975
AMPW39,20190924,.545,.545,.545,.545,150
AMPX28,20190924,.075,.075,.075,.075,50
AMPZP8,20190924,0,0,0,1.665,165
AN8BL7,20190924,0,0,0,0,3289
AN8BO7,20190924,0,0,0,0,3289
ANNJW9,20190924,.55,.55,.55,.55,5
ANNKD9,20190924,.13,.13,.13,.13,50
ANZ0M8,20190924,0,0,0,0,13
ANZ1V8,20190924,0,0,0,0,60
ANZ3V8,20190924,.065,.065,.065,.065,30
ANZ4F8,20190924,.41,.41,.41,.41,20
ANZ4H8,20190924,.17,.21,.17,.21,121
