A2MDW7,20190723,.155,.155,.155,.155,100
A2MFF7,20190723,.23,.23,.23,.23,91
A2MFH7,20190723,.27,.27,.27,.27,85
A2MIW7,20190723,.175,.175,.175,.175,85
A2MJ97,20190723,.16,.16,.16,.16,100
A2MJJ7,20190723,.125,.125,.125,.125,93
AGL1N7,20190723,0,0,0,1.355,100
AGL2X8,20190723,1.02,1.03,1.02,1.03,35
AGL3F8,20190723,1.285,1.285,1.285,1.285,15
AGL4Z8,20190723,0,0,0,.325,55
AGL5H8,20190723,0,0,0,.4,100
AGL6M7,20190723,0,0,0,.32,100
AGL6Z7,20190723,0,0,0,0,200
AGL7N8,20190723,0,0,0,3.545,100
AGLQC9,20190723,.37,.37,.37,.37,90
AGLVE9,20190723,.28,.295,.28,.295,359
AGLVG9,20190723,.055,.055,.055,.055,20
AGLX89,20190723,.35,.35,.35,.35,50
AGLYH9,20190723,.405,.405,.405,.405,359
AGLYM9,20190723,0,0,0,2.28,200
AMC2N8,20190723,.5,.5,.5,.5,942
AMC3H9,20190723,0,0,0,.09,150
AMC3M9,20190723,.54,.54,.535,.535,80
AMC3N9,20190723,.225,.225,.225,.225,40
AMC5M8,20190723,.22,.22,.19,.19,2000
AMC7G8,20190723,0,0,0,.58,325
AMCCJ7,20190723,.39,.39,.38,.38,800
AMCCK7,20190723,.38,.38,.38,.38,100
AMCCL7,20190723,.63,.63,.63,.63,200
AMCG97,20190723,.47,.47,.47,.47,180
AMCJ99,20190723,0,0,0,0,325
AMCQJ9,20190723,.77,.77,.77,.77,300
AMCQN9,20190723,1.095,1.095,1.095,1.095,150
AMPC39,20190723,.04,.04,.04,.04,172
AMPD69,20190723,0,0,0,.095,37
AMPEY9,20190723,.12,.12,.12,.12,335
AMPF79,20190723,.115,.115,.115,.115,15
AMPFS9,20190723,.375,.375,.375,.375,100
AMPGR9,20190723,.2,.2,.2,.2,10
AMPK59,20190723,.055,.055,.055,.055,60
AMPNP8,20190723,.03,.03,.03,.03,200
AMPNU8,20190723,0,0,0,.3,340
AMPNV8,20190723,.05,.05,.05,.05,200
AMPQO8,20190723,.145,.145,.145,.145,100
AMPQR8,20190723,.12,.12,.12,.12,1260
AMPS68,20190723,2.245,2.245,2.245,2.245,6
AMPTY9,20190723,.09,.09,.09,.09,100
AMPUT8,20190723,3.05,3.05,3.05,3.05,5
AMPVK8,20190723,2.55,2.55,2.55,2.55,5
AMPVY8,20190723,0,0,0,.2,100
AMPWI8,20190723,.115,.115,.115,.115,30
AMPY48,20190723,.22,.22,.22,.22,10
AMPY68,20190723,0,0,0,.29,440
AMPYV8,20190723,.055,.055,.055,.055,150
ANNDS9,20190723,.85,.85,.85,.85,6
ANZ4H8,20190723,.6,.6,.6,.6,214
ANZ5H8,20190723,1.595,1.595,1.595,1.595,120
