A2MC57,20190613,0,0,0,0,400
A2MCG7,20190613,0,0,0,0,1000
A2MCK7,20190613,0,0,0,1.315,1000
A2MDL7,20190613,0,0,0,.4,1000
A2MDM7,20190613,0,0,0,0,400
A2MDP7,20190613,0,0,0,0,1000
A2MIQ7,20190613,.16,.16,.16,.16,19
AGL2M8,20190613,1.735,1.735,1.735,1.735,10
AGL2Z8,20190613,0,0,0,1.05,25
AGLI98,20190613,.035,.035,.035,.035,600
AGLQ89,20190613,0,0,0,1.575,25
AGLTB9,20190613,0,0,0,.355,20
AGLVA9,20190613,.665,.665,.665,.665,1
AGLVB9,20190613,.62,.62,.6,.6,35
AGLVD9,20190613,.75,.75,.75,.75,30
AGLVE9,20190613,0,0,0,.78,12
AGLX29,20190613,.48,.48,.48,.48,20
AGLX59,20190613,1.09,1.09,1.09,1.09,2
AGLX79,20190613,0,0,0,.88,12
AGLXQ8,20190613,.43,.43,.43,.43,100
AGLYM9,20190613,2.505,2.505,2.505,2.505,2
AGLZS9,20190613,0,0,0,0,20
AMCCM7,20190613,.67,.67,.67,.67,200
AMCCN7,20190613,.735,.735,.735,.735,200
AMCF47,20190613,.8,.8,.8,.8,200
AMCIY9,20190613,.61,.61,.61,.61,200
AMCQB9,20190613,0,0,0,.72,2000
AMCQC9,20190613,.83,.83,.83,.83,2200
AMPCF9,20190613,.07,.07,.07,.07,100
AMPCI9,20190613,.075,.075,.075,.075,120
AMPJQ9,20190613,.09,.09,.09,.09,150
AMPN78,20190613,.06,.06,.06,.06,100
AMPN88,20190613,.035,.035,.035,.035,200
AMPN98,20190613,.22,.22,.22,.22,30
AMPNK8,20190613,.008,.008,.008,.008,100
AMPX78,20190613,.04,.04,.04,.04,110
AMPY78,20190613,.085,.1,.085,.1,142
AMPY98,20190613,.05,.05,.05,.05,640
ANNBT9,20190613,.345,.345,.345,.345,20
ANNDS9,20190613,.845,.845,.845,.845,2
ANNDT9,20190613,.59,.59,.59,.59,300
ANNDU9,20190613,.5,.5,.5,.5,300
ANZ2F9,20190613,.045,.045,.045,.045,300
ANZ2M9,20190613,.1,.1,.1,.1,100
ANZ2N9,20190613,.295,.295,.295,.295,125
ANZ2Q9,20190613,.38,.38,.38,.38,7
ANZ4G8,20190613,.83,.83,.83,.83,10
ANZ4N9,20190613,.945,.945,.945,.945,60
ANZ5Z8,20190613,.055,.06,.055,.06,600
ANZ7Z9,20190613,0,0,0,1.6,75
ANZ8G7,20190613,4.58,4.58,4.58,4.58,95
ANZ8J9,20190613,3.59,3.59,3.59,3.59,30
ANZ9K7,20190613,.43,.43,.41,.41,60
ANZ9M7,20190613,.55,.56,.55,.56,186
ANZ9Q7,20190613,0,0,0,.5,15
ANZB37,20190613,.32,.32,.32,.32,2
ANZB47,20190613,.43,.43,.43,.43,25
ANZB67,20190613,.745,.745,.745,.745,60
ANZB68,20190613,1.625,1.625,1.625,1.625,100
ANZB99,20190613,.7,.7,.7,.7,65
ANZBM7,20190613,1.4,1.4,1.4,1.4,5
ANZBU9,20190613,1.13,1.13,1.13,1.13,30
ANZCL8,20190613,0,0,0,.62,60
ANZE17,20190613,.265,.265,.265,.265,20
ANZF68,20190613,.12,.12,.12,.12,12
ANZFU7,20190613,.54,.54,.54,.54,50
ANZLY7,20190613,5.15,5.15,5.15,5.15,95
ANZNV8,20190613,0,0,0,.735,15
ANZP58,20190613,.105,.105,.065,.065,180
ANZTA8,20190613,.12,.12,.12,.12,20
ANZTB8,20190613,.22,.22,.19,.2,70
ANZTC8,20190613,.31,.31,.31,.31,75
ANZW69,20190613,0,0,0,2.01,75
ANZXV9,20190613,4.25,4.25,4.25,4.25,30
APTC27,20190613,0,0,0,0,5
APTC57,20190613,1.1,1.1,1.1,1.1,10
APTCN7,20190613,.33,.33,.33,.33,50
APTD57,20190613,1.75,1.75,1.75,1.75,10
APTD67,20190613,1.45,1.45,1.45,1.45,10
APTE37,20190613,.34,.34,.34,.34,10
APTEW7,20190613,.82,.82,.82,.82,10
APTFQ7,20190613,1.39,1.39,1.39,1.39,25
APTJF7,20190613,0,0,0,.125,5
APTJH7,20190613,1.21,1.21,1.21,1.21,10
APTK77,20190613,4.2,4.2,4.2,4.2,20
APTL97,20190613,1.4,1.4,1.4,1.4,9
APTLG7,20190613,.28,.28,.28,.28,20
ASX9M9,20190613,6.91,6.91,6.91,6.91,40
ASX9N9,20190613,.05,.05,.05,.05,5
ASX9V7,20190613,9.88,9.89,9.83,9.87,260
ASXBK8,20190613,2.9,2.9,2.9,2.9,310
ASXBL8,20190613,0,0,0,0,1000
ASXBM8,20190613,3.73,3.73,3.73,3.73,10
ASXBZ8,20190613,0,0,0,0,100
ASXC98,20190613,.37,.41,.37,.41,560
ASXD38,20190613,0,0,0,0,50
ASXD78,20190613,0,0,0,0,50
ASXE98,20190613,.6,.62,.6,.62,708
ASXEY8,20190613,1.01,1.01,1.01,1.01,350
ASXEZ8,20190613,1.82,1.85,1.82,1.82,38
ASXFK8,20190613,0,0,0,0,200
ASXFP8,20190613,0,0,0,9.15,185
ASXFT8,20190613,0,0,0,.28,500
ASXFV8,20190613,1.13,1.13,1.13,1.13,50
ASXGW8,20190613,0,0,0,0,185
ASXGX8,20190613,.68,.775,.68,.775,470
ASXGY8,20190613,0,0,0,0,100
ASXI38,20190613,0,0,0,.13,500
ASXJ68,20190613,.09,.09,.09,.09,300
ASXKP8,20190613,.12,.12,.12,.12,50
ASXLC8,20190613,.855,.855,.855,.855,12
ASXVJ7,20190613,.06,.06,.06,.06,1
ASXXN7,20190613,.11,.11,.11,.11,80
ASXXP7,20190613,.57,.57,.53,.53,400
ASXYK7,20190613,18.2,18.2,17.8,17.8,5
ASXZP7,20190613,4.1,4.1,4.1,4.1,3
ASXZR7,20190613,4.85,4.85,4.85,4.85,15
AWC0H9,20190613,.16,.16,.16,.16,200
AWC2X7,20190613,.52,.52,.52,.52,100
AWC4V9,20190613,0,0,0,.06,2205
AWC9H9,20190613,.125,.125,.125,.125,170
AWC9X9,20190613,.03,.03,.03,.03,190
AWCFZ7,20190613,.06,.06,.06,.06,588
