AGLBG8,20190306,1.67,1.67,1.67,1.67,30
AGLBI8,20190306,.22,.25,.22,.25,220
AGLE89,20190306,0,0,0,.125,40
AGLF29,20190306,0,0,0,1.68,40
AGLF79,20190306,.35,.35,.35,.35,23
AGLN69,20190306,.25,.25,.25,.25,2
AGLQE9,20190306,.42,.42,.42,.42,16
AGLQO9,20190306,.205,.205,.205,.205,10
AGLRQ9,20190306,.895,.895,.895,.895,5
AGLS39,20190306,0,0,0,0,40
AGLUX9,20190306,.445,.445,.445,.445,3
AGLWJ9,20190306,0,0,0,0,40
AMCTN8,20190306,.115,.115,.115,.115,40
AMPD59,20190306,0,0,0,0,500
AMPD88,20190306,.255,.255,.255,.255,100
AMPDK8,20190306,.3,.3,.3,.3,100
AMPFS8,20190306,.17,.17,.17,.17,200
AMPIJ8,20190306,.32,.32,.32,.32,100
AMPIR8,20190306,0,0,0,0,1600
AMPN78,20190306,.26,.26,.26,.26,50
AMPQ78,20190306,.02,.025,.02,.025,1000
AMPQG7,20190306,1.67,1.67,1.67,1.67,365
AMPTZ8,20190306,0,0,0,0,1600
AMPUC7,20190306,0,0,0,.25,500
AMPW38,20190306,.345,.345,.345,.345,100
AMPZP8,20190306,1.545,1.545,1.545,1.545,405
ANNXB8,20190306,.31,.315,.31,.315,50
ANNY78,20190306,.235,.235,.235,.235,50
ANZ0Q7,20190306,4.18,4.18,4.18,4.18,8
ANZ6Z9,20190306,0,0,0,.15,300
ANZ9M9,20190306,2.1,2.1,2.1,2.1,40
ANZB37,20190306,.41,.41,.41,.41,341
ANZBJ7,20190306,.5,.5,.5,.5,15
ANZBK7,20190306,1.36,1.36,1.36,1.36,60
ANZBO7,20190306,.98,.98,.98,.98,25
ANZFU7,20190306,0,0,0,.65,100
ANZFY7,20190306,1.13,1.13,1.13,1.13,40
ANZG87,20190306,.09,.09,.09,.09,27
ANZGK7,20190306,.19,.19,.19,.19,302
ANZLB8,20190306,1.475,1.475,1.475,1.475,10
ANZLG9,20190306,0,0,0,.67,10
ANZMG7,20190306,0,0,0,3.35,100
ANZQX9,20190306,.06,.06,.06,.06,15
ANZRG8,20190306,0,0,0,.785,10
ANZSL8,20190306,0,0,0,1.05,3
ANZSL9,20190306,0,0,0,2.11,3
ANZT89,20190306,2.74,2.74,2.74,2.74,40
ANZVE9,20190306,1.89,1.89,1.89,1.89,6
ANZVX8,20190306,.3,.3,.3,.3,52
ANZYP8,20190306,.385,.385,.38,.38,140
ANZYQ8,20190306,.15,.15,.15,.15,300
ANZZT8,20190306,.21,.21,.21,.21,11
ASX2Z8,20190306,.155,.155,.15,.15,100
ASX5N8,20190306,2,2,2,2,30
ASXLD7,20190306,1.25,1.25,1.25,1.25,13
ASXMZ7,20190306,1.18,1.18,1.18,1.18,20
ASXP87,20190306,.07,.07,.065,.065,57
ASXPK7,20190306,.08,.08,.08,.08,200
ASXR29,20190306,10.08,10.08,10.08,10.08,10
ASXTC7,20190306,1.835,1.835,1.835,1.835,10
ASXTF7,20190306,1.955,1.955,1.955,1.955,2
AWC1N8,20190306,.055,.055,.055,.055,230
AWC6Z8,20190306,0,0,0,.09,200
AWCM98,20190306,.065,.065,.065,.065,200
AWCMA8,20190306,0,0,0,.13,650
