A2MEU7,20190802,0,0,0,0,200
A2MEY7,20190802,0,0,0,.74,200
A2MG67,20190802,2.54,2.54,2.54,2.54,50
AGL9Q8,20190802,2.75,2.75,2.75,2.75,70
AGLKQ9,20190802,.455,.455,.455,.455,20
AGLRY8,20190802,1.38,1.38,1.38,1.38,5
AGLX79,20190802,1.04,1.04,1.04,1.04,10
AGLX89,20190802,.33,.33,.33,.33,10
AGLXA9,20190802,.54,.54,.54,.54,60
AGLXB9,20190802,.4,.4,.38,.38,27
AGLY68,20190802,1.64,1.64,1.64,1.64,100
AGLYJ9,20190802,.09,.09,.09,.09,50
AMCCM7,20190802,0,0,0,.4,300
AMPC19,20190802,.055,.055,.055,.055,300
AMPC89,20190802,.19,.19,.19,.19,150
AMPCF9,20190802,.28,.28,.28,.28,130
AMPCJ9,20190802,.5,.5,.5,.5,30
AMPD89,20190802,.115,.115,.115,.115,100
AMPEY9,20190802,.155,.155,.155,.155,100
AMPIP8,20190802,1.5,1.5,1.5,1.5,30
AMPNU8,20190802,.295,.295,.295,.295,100
AMPQF8,20190802,0,0,0,.2,500
AMPWG9,20190802,0,0,0,0,500
ANNIF9,20190802,0,0,0,0,150
ANNIJ9,20190802,0,0,0,1.11,150
ANNN69,20190802,.79,.79,.79,.79,50
ANNNL9,20190802,0,0,0,0,150
ANNNN9,20190802,0,0,0,0,150
ANZB38,20190802,.26,.26,.26,.26,180
ANZB99,20190802,.15,.15,.15,.15,50
ANZBG9,20190802,.44,.44,.44,.44,300
ANZBM9,20190802,1.17,1.17,1.17,1.17,20
ANZBO9,20190802,.4,.4,.4,.4,100
ANZCN7,20190802,7.64,7.64,7.64,7.64,30
ANZDN7,20190802,.13,.13,.13,.13,10
ANZDP7,20190802,.24,.24,.185,.185,120
ANZDQ7,20190802,.56,.56,.56,.56,15
ANZDR7,20190802,.41,.41,.375,.41,145
ANZDS7,20190802,.28,.3,.28,.3,20
ANZDT7,20190802,.66,.66,.66,.66,1114
ANZDU7,20190802,.13,.13,.13,.13,60
ANZDV7,20190802,0,0,0,1.33,20
ANZDX7,20190802,0,0,0,1.205,20
ANZDY7,20190802,0,0,0,.055,20
ANZG57,20190802,0,0,0,1.2,540
ANZG67,20190802,1.08,1.08,1.08,1.08,200
ANZGO8,20190802,0,0,0,1.75,20
ANZGZ8,20190802,1.08,1.08,1.08,1.08,100
ANZIF9,20190802,.91,.91,.91,.91,50
ANZKP8,20190802,1.55,1.55,1.55,1.55,20
ANZLT9,20190802,.4,.4,.4,.4,10
