A2MEF7,20190812,.27,.27,.27,.27,20
A2MES7,20190812,.47,.47,.47,.47,10
A2MFH7,20190812,.53,.53,.53,.53,100
A2MGV7,20190812,0,0,0,1.4,500
A2MGW7,20190812,0,0,0,1.17,500
A2MGX7,20190812,0,0,0,0,500
A2MGY7,20190812,0,0,0,1.16,500
A2MP97,20190812,0,0,0,0,100
A2MPK7,20190812,0,0,0,0,100
AGL2K7,20190812,1.38,1.38,1.38,1.38,25
AGL3M9,20190812,1.64,1.64,1.64,1.64,6
AGLKM9,20190812,0,0,0,0,2
AGLRP8,20190812,.12,.12,.12,.12,23
AGLRR8,20190812,0,0,0,0,2
AGLX29,20190812,.23,.23,.23,.23,50
AGLX49,20190812,.415,.415,.415,.415,10
AGLX59,20190812,.3,.3,.3,.3,50
AGLXZ9,20190812,.12,.12,.12,.12,175
AGLY58,20190812,.2,.2,.2,.2,190
AGLZQ9,20190812,.48,.48,.48,.48,25
AMCIY9,20190812,.12,.12,.12,.12,5
AMCJ69,20190812,.35,.35,.35,.35,10
AMCJT7,20190812,1.2,1.2,1.2,1.2,8
AMPC39,20190812,.045,.06,.045,.06,350
AMPC49,20190812,.085,.085,.085,.085,300
AMPGN9,20190812,.085,.085,.085,.085,30
AMPKT9,20190812,.04,.04,.04,.04,150
AMPMF9,20190812,.265,.265,.265,.265,80
AMPMK9,20190812,.04,.045,.04,.045,200
AMPMT9,20190812,.23,.23,.23,.23,140
AMPNN8,20190812,.06,.06,.06,.06,50
AMPNZ8,20190812,.08,.08,.08,.08,200
AMPP78,20190812,.21,.21,.21,.21,1000
AMPQA8,20190812,.16,.16,.16,.16,200
AMPQM8,20190812,.275,.275,.275,.275,100
AMPQV8,20190812,.04,.04,.04,.04,1000
AMPX78,20190812,.115,.115,.115,.115,100
AMPZH8,20190812,.05,.05,.05,.05,600
ANNFK9,20190812,0,0,0,1.055,100
ANNFM9,20190812,.3,.3,.3,.3,50
ANNFO9,20190812,0,0,0,.27,100
ANNIJ9,20190812,.785,.785,.785,.785,13
ANNNT9,20190812,.475,.475,.475,.475,100
ANZB99,20190812,.065,.065,.065,.065,91
ANZBO9,20190812,.565,.565,.565,.565,50
ANZBS9,20190812,.65,.65,.65,.65,13
ANZC39,20190812,1.1,1.1,1.1,1.1,200
ANZCM9,20190812,0,0,0,8.5,50
ANZCN7,20190812,7,7,7,7,50
ANZDN7,20190812,.175,.175,.175,.175,10
