A2MJM7,20191018,.39,.4,.39,.4,134
A2MK57,20191018,0,0,0,0,120
A2MME7,20191018,.25,.25,.25,.25,50
A2MMM7,20191018,.635,.635,.635,.635,100
AGL2Z7,20191018,.02,.02,.02,.02,29
AGL8M7,20191018,.125,.125,.125,.125,3
AGL8Q7,20191018,.22,.22,.22,.22,2
AGL8V7,20191018,.4,.4,.4,.4,5
AGL8X7,20191018,.32,.32,.32,.32,5
AGL9Z8,20191018,.85,.85,.85,.85,10
AGLYF8,20191018,.73,.73,.73,.73,500
AMC2N8,20191018,0,0,0,.055,350
AMCEU7,20191018,.15,.15,.15,.15,72
AMCP97,20191018,.14,.14,.14,.14,156
AMCPX7,20191018,.98,.98,.98,.98,20
AMCQB9,20191018,.025,.025,.025,.025,350
AMCQM9,20191018,0,0,0,0,350
AMCY19,20191018,0,0,0,.235,350
AMCYE9,20191018,0,0,0,.29,350
AMP1U7,20191018,0,0,0,0,35
AMP1V8,20191018,0,0,0,0,100
AMP7Z7,20191018,.225,.225,.225,.225,200
AMPJB9,20191018,0,0,0,0,100
AMPJW9,20191018,.08,.08,.08,.08,160
AMPJX9,20191018,.08,.08,.08,.08,100
AMPJY9,20191018,.045,.045,.045,.045,18
AMPK39,20191018,.02,.02,.02,.02,209
AMPKS9,20191018,.065,.065,.065,.065,500
AMPNY8,20191018,.19,.19,.19,.19,50
AMPP48,20191018,0,0,0,0,5250
AMPP58,20191018,0,0,0,0,1750
AMPP68,20191018,.125,.125,.125,.125,200
AMPQA8,20191018,.065,.075,.065,.065,430
AMPQB8,20191018,.125,.125,.125,.125,200
AMPQU8,20191018,.205,.205,.205,.205,200
AMPQW8,20191018,.105,.105,.105,.105,700
AMPSP9,20191018,.035,.035,.035,.035,300
AMPSX9,20191018,0,0,0,0,1750
AMPUX8,20191018,.12,.12,.12,.12,85
AMPX18,20191018,0,0,0,1.98,35
AMPZJ8,20191018,.095,.095,.095,.095,80
ANNLI9,20191018,.43,.43,.43,.43,10
ANZ1X7,20191018,.07,.07,.07,.07,10
ANZBH8,20191018,.98,.98,.98,.98,2
ANZBS9,20191018,0,0,0,.9,16
ANZCF7,20191018,.105,.105,.105,.105,50
ANZE27,20191018,.22,.22,.22,.22,10
ANZE47,20191018,.365,.38,.365,.38,240
ANZE77,20191018,0,0,0,0,16
ANZKL9,20191018,.55,.55,.55,.55,20
ANZKM9,20191018,.68,.68,.68,.68,3
ANZKN9,20191018,.31,.31,.31,.31,20
ANZKQ9,20191018,1.2,1.2,1.2,1.2,20
ANZML9,20191018,0,0,0,0,5
ANZNN9,20191018,.87,.87,.87,.87,30
ANZNQ9,20191018,.465,.465,.465,.465,50
ANZNT9,20191018,1.78,1.78,1.78,1.78,100
ANZRS8,20191018,.205,.205,.205,.205,30
ANZRW8,20191018,.46,.46,.46,.46,50
ANZRY8,20191018,.63,.67,.63,.67,23
ANZS18,20191018,.95,.95,.91,.91,410
ANZS28,20191018,.37,.37,.325,.325,116
ANZS68,20191018,.095,.095,.095,.095,40
ANZTY9,20191018,0,0,0,1.19,5
ANZVU9,20191018,.68,.68,.61,.61,310
ANZZT7,20191018,.7,.7,.7,.7,6
ANZZW7,20191018,.12,.155,.12,.15,110
ANZZX7,20191018,.11,.11,.09,.09,130
ANZZY7,20191018,.4,.4,.4,.4,2
APTB18,20191018,.145,.145,.145,.145,100
APTBL8,20191018,.225,.225,.21,.21,12
APTEO8,20191018,0,0,0,0,5
APTEP8,20191018,0,0,0,0,5
APTGQ7,20191018,.07,.07,.07,.07,200
APTGU7,20191018,.11,.115,.11,.115,200
APTGY7,20191018,.11,.12,.11,.12,400
APTI17,20191018,.155,.155,.155,.155,300
APTI37,20191018,.2,.2,.2,.2,20
APTI77,20191018,.285,.43,.285,.34,178
APTIY7,20191018,.65,.72,.65,.72,36
APTKI7,20191018,.5,.5,.5,.5,50
APTKX7,20191018,4.045,4.045,4.045,4.045,3
APTMC7,20191018,1.375,1.375,1.375,1.375,1
APTMG7,20191018,0,0,0,.74,20
APTPP7,20191018,1.8,1.8,.66,.66,502
APTPS7,20191018,0,0,0,.5,5
APTPT7,20191018,2.3,2.3,2.3,2.3,9
APTPV7,20191018,1.95,1.95,1.95,1.95,10
APTQC7,20191018,.47,.47,.47,.47,100
APTQE7,20191018,.33,.33,.32,.32,60
APTQF7,20191018,1.3,2,1.3,2,40
APTQX7,20191018,1.98,1.98,1.98,1.98,5
APTR47,20191018,1.98,1.98,1.98,1.98,5
APTRS7,20191018,.65,.65,.65,.65,20
APTUH7,20191018,.55,.55,.15,.16,300
APTUI7,20191018,2.18,2.44,2.1,2.1,94
APTUJ7,20191018,1.35,1.35,1.35,1.35,1
APTUX7,20191018,.12,.16,.12,.16,150
APTV17,20191018,1.9,3.3,1.9,3.3,100
