AGLE99,20190130,0,0,0,.65,30
AGLEI9,20190130,.465,.465,.465,.465,20
AGLES9,20190130,0,0,0,.85,30
AGLEW9,20190130,.3,.3,.3,.3,23
AGLEX9,20190130,0,0,0,1.835,30
AGLF49,20190130,0,0,0,0,30
AGLG39,20190130,.25,.25,.25,.25,15
AGLI19,20190130,.24,.24,.24,.24,18
AGLQE9,20190130,.44,.44,.44,.44,50
AGLSC9,20190130,.18,.18,.18,.18,250
AGLYG8,20190130,.81,.81,.81,.81,10
AMC1Q8,20190130,.44,.44,.44,.44,30
AMC3M7,20190130,.08,.08,.08,.08,100
AMCTQ8,20190130,.26,.26,.26,.26,50
AMCUY9,20190130,.085,.085,.085,.085,47
AMCVB9,20190130,.25,.25,.25,.25,100
AMCVC9,20190130,.205,.28,.205,.28,145
AMCVN9,20190130,.34,.34,.34,.34,30
AMPC58,20190130,.03,.03,.03,.03,1011
AMPES8,20190130,.29,.305,.29,.305,50
AMPET8,20190130,0,0,0,.215,50
AMPEU8,20190130,0,0,0,.35,25
AMPFN8,20190130,.065,.065,.065,.065,320
AMPFO8,20190130,.145,.145,.145,.145,35
AMPFQ8,20190130,0,0,0,.25,25
AMPJM8,20190130,.115,.115,.1,.115,1275
AMPLR8,20190130,.08,.08,.08,.08,140
AMPLW8,20190130,.05,.05,.05,.05,200
AMPLY8,20190130,.085,.085,.085,.085,100
AMPMF8,20190130,.15,.15,.15,.15,1000
AMPMM8,20190130,.085,.085,.085,.085,3000
AMPNK8,20190130,.125,.13,.125,.13,650
AMPRF8,20190130,.035,.035,.035,.035,40
AMPRR8,20190130,0,0,0,0,25
AMPSY8,20190130,.92,.92,.92,.92,85
AMPVO8,20190130,0,0,0,.165,25
AMPZ57,20190130,0,0,0,.175,25
AMPZB7,20190130,.11,.11,.11,.11,6000
ANNCL9,20190130,.76,.76,.76,.76,600
ANNCP9,20190130,.47,.47,.47,.47,20
ANNTJ8,20190130,.445,.47,.445,.47,30
ANZ3Z7,20190130,0,0,0,0,60
ANZ4G7,20190130,.11,.11,.11,.11,6
ANZ4J7,20190130,.04,.04,.04,.04,150
ANZ9G7,20190130,.32,.32,.32,.32,45
ANZ9U8,20190130,6.55,6.55,6.55,6.55,20
ANZB38,20190130,.175,.19,.175,.185,140
ANZCS9,20190130,.015,.015,.015,.015,20
ANZFQ9,20190130,.115,.115,.115,.115,18
ANZG39,20190130,.305,.305,.3,.3,30
ANZG79,20190130,5.145,5.145,5.145,5.145,10
ANZI19,20190130,.115,.115,.11,.115,92
ANZN87,20190130,1.235,1.235,1.235,1.235,16
ANZR39,20190130,5.575,5.575,5.575,5.575,50
ANZR59,20190130,.25,.25,.24,.24,97
ANZRR9,20190130,.28,.28,.28,.28,15
ANZSD8,20190130,.9,.9,.9,.9,11
ANZSL9,20190130,.48,.48,.48,.48,30
ANZT99,20190130,.54,.54,.54,.54,3
ANZXD7,20190130,.25,.25,.23,.23,495
ANZXF7,20190130,0,0,0,.6,150
ANZXG7,20190130,.055,.055,.05,.05,350
ANZXZ7,20190130,.115,.115,.115,.115,70
ANZYP8,20190130,2.03,2.03,2.03,2.03,50
ANZYU8,20190130,.74,.74,.74,.74,150
ANZYV8,20190130,.74,.74,.74,.74,30
ANZYW8,20190130,.31,.31,.31,.31,100
ANZZ39,20190130,0,0,0,0,60
ANZZK7,20190130,.46,.46,.45,.45,30
ANZZL7,20190130,.47,.5,.465,.5,180
ANZZO7,20190130,1.82,1.82,1.77,1.77,6
ANZZS7,20190130,0,0,0,1.01,50
ANZZT7,20190130,.3,.32,.3,.32,320
ASXMD7,20190130,.44,.44,.44,.44,30
AWC4V9,20190130,.125,.125,.125,.125,3200
AWC4Z9,20190130,0,0,0,0,2000
AWC8K8,20190130,.065,.065,.065,.065,1490
AWC9V7,20190130,.035,.035,.035,.035,200
AWCKK8,20190130,.095,.095,.095,.095,50
AWCKM9,20190130,.115,.115,.115,.115,220
AWCW98,20190130,0,0,0,0,2000
AWCX69,20190130,.03,.03,.03,.03,120
AWCYF9,20190130,.31,.31,.31,.31,110
AZJJN8,20190130,.03,.03,.03,.03,140
BENRT9,20190130,.17,.17,.17,.17,20
BENS89,20190130,.29,.29,.29,.29,9
BHP3M9,20190130,.54,.55,.4,.4,152
BHP4N8,20190130,0,0,0,0,100
BHP5N8,20190130,1.18,1.19,.79,.79,71
BHP5Q8,20190130,0,0,0,0,200
BHP6Z7,20190130,1.75,1.75,1.55,1.55,30
BHP7F7,20190130,1.4,1.4,1.4,1.4,10
BHP8X7,20190130,0,0,0,0,200
BHP9G9,20190130,.1,.1,.1,.1,40
BHP9K9,20190130,0,0,0,2.15,300
BHP9V9,20190130,.55,.56,.55,.56,32
BHPBI8,20190130,2.35,2.35,2.35,2.35,157
BHPBO8,20190130,.05,.055,.045,.045,260
BHPBP8,20190130,1.04,1.04,1.04,1.04,31
BHPBQ8,20190130,.03,.14,.03,.14,175
BHPBR8,20190130,.65,.65,.2,.2,415
BHPBS8,20190130,0,0,0,0,10
BHPBT8,20190130,.245,.25,.245,.25,578
BHPBU8,20190130,.47,.47,.47,.47,382
BHPBV8,20190130,.04,.04,.04,.04,300
BHPBX8,20190130,0,0,0,0,100
BHPCK7,20190130,1.23,1.37,1.05,1.06,271
BHPCL7,20190130,1.685,1.75,1.685,1.75,4
BHPCO8,20190130,0,0,0,.625,70
BHPCP7,20190130,0,0,0,0,10
BHPD29,20190130,0,0,0,0,50
BHPD39,20190130,.64,.68,.64,.65,170
BHPD58,20190130,0,0,0,.78,210
BHPD68,20190130,0,0,0,.335,185
BHPD78,20190130,.665,.665,.665,.665,95
BHPDV7,20190130,1.86,1.86,1.86,1.86,24
BHPDY9,20190130,1.88,1.88,1.88,1.88,11
BHPDZ9,20190130,1.05,1.05,1.05,1.05,11
BHPE27,20190130,2.44,2.44,2.44,2.44,6
BHPE58,20190130,0,0,0,1.22,300
BHPE68,20190130,0,0,0,1.095,60
BHPE78,20190130,1.86,1.86,1.86,1.86,19
BHPEF9,20190130,.255,.255,.18,.18,295
BHPEG8,20190130,1.4,1.4,1.4,1.4,330
BHPEI8,20190130,1.32,1.32,.98,.98,190
BHPEK8,20190130,6.125,6.125,6.125,6.125,10
BHPFT8,20190130,0,0,0,0,50
BHPFV8,20190130,1.5,1.5,1.5,1.5,5
BHPFW8,20190130,.125,.125,.125,.125,8
BHPFX7,20190130,2.54,2.54,2.54,2.54,10
BHPFX8,20190130,1.5,1.5,1.5,1.5,11
BHPFY7,20190130,0,0,0,.25,200
BHPFZ8,20190130,0,0,0,.31,420
BHPG17,20190130,0,0,0,.35,1320
BHPG18,20190130,0,0,0,1.53,20
BHPG28,20190130,.45,.46,.45,.455,153
BHPG38,20190130,.53,.53,.53,.53,180
BHPG48,20190130,.29,.29,.29,.29,30
BHPG88,20190130,.15,.15,.15,.15,15
BHPGK8,20190130,.1,.1,.1,.1,100
BHPGM8,20190130,.055,.055,.055,.055,150
BHPGY8,20190130,0,0,0,0,16
BHPI18,20190130,0,0,0,.86,15
BHPI27,20190130,1.33,1.33,1.33,1.33,20
BHPI87,20190130,0,0,0,2.12,360
BHPIR7,20190130,2.055,2.055,2.055,2.055,5
BHPIZ9,20190130,0,0,0,.87,16
BHPJ19,20190130,0,0,0,.67,1200
BHPJG7,20190130,0,0,0,1.6,240
BHPJJ8,20190130,1.36,1.36,1.36,1.36,400
BHPJZ7,20190130,1.77,1.77,1.77,1.77,11
BHPK59,20190130,.2,.2,.115,.115,246
BHPKJ7,20190130,1.27,1.27,1.27,1.27,60
BHPKL9,20190130,0,0,0,0,20
BHPKN9,20190130,0,0,0,0,50
BHPKV7,20190130,.335,.335,.335,.335,15
BHPL18,20190130,0,0,0,0,50
BHPL38,20190130,1.2,1.2,1.2,1.2,10
BHPL49,20190130,1.205,1.205,1.205,1.205,4
BHPL68,20190130,.335,.335,.335,.335,70
BHPL98,20190130,.46,.46,.415,.46,98
BHPLA8,20190130,0,0,0,0,75
BHPLB8,20190130,.425,.425,.255,.255,110
BHPLD8,20190130,.305,.305,.195,.195,260
BHPLF8,20190130,.19,.2,.185,.2,254
BHPLH8,20190130,.1,.1,.1,.1,100
BHPLL8,20190130,.6,.6,.545,.56,340
BHPLZ8,20190130,.53,.53,.53,.53,250
BHPM37,20190130,0,0,0,0,360
BHPNX9,20190130,11.03,11.03,11.03,11.03,15
BHPNY8,20190130,0,0,0,.485,25
BHPQ17,20190130,.43,.43,.43,.43,1100
BHPQ77,20190130,.7,.7,.7,.7,10
BHPRF8,20190130,10.58,10.58,10.58,10.58,20
BHPRG9,20190130,2.3,2.3,2.3,2.3,200
BHPRI9,20190130,0,0,0,1.49,220
BHPRK8,20190130,.35,.355,.35,.355,497
BHPRL9,20190130,0,0,0,3.09,25
BHPRQ8,20190130,.55,.55,.4,.405,660
BHPRR8,20190130,1.1,1.1,1.1,1.1,9
BHPRT9,20190130,.95,.95,.8,.85,13
BHPRV9,20190130,0,0,0,0,300
BHPRX8,20190130,.75,1.12,.74,.75,929
BHPRY8,20190130,.81,.81,.81,.81,50
BHPRZ8,20190130,1.66,1.66,1.33,1.33,110
BHPS18,20190130,.38,.45,.38,.43,407
BHPS28,20190130,2.5,2.6,2.33,2.33,40
BHPS48,20190130,3.005,3.005,3.005,3.005,60
BHPS68,20190130,3.9,3.9,3.9,3.9,200
BHPS88,20190130,2.52,2.52,2.52,2.52,371
BHPS98,20190130,.15,.175,.14,.14,100
BHPSA8,20190130,2.185,2.185,1.64,1.85,132
BHPSB8,20190130,.345,.35,.31,.33,94
BHPSG8,20190130,.425,.425,.265,.275,557
BHPSI8,20190130,1.44,1.48,.995,.995,100
BHPSJ8,20190130,.58,.64,.58,.64,100
BHPSK8,20190130,.84,.86,.545,.58,1036
BHPSL8,20190130,.8,.8,.77,.77,60
BHPSM8,20190130,4.5,4.5,4.435,4.435,8
BHPSN8,20190130,0,0,0,.12,200
BHPSP8,20190130,0,0,0,.135,200
BHPU69,20190130,0,0,0,.19,60
BHPUF9,20190130,.5,.51,.5,.51,23
BHPUH9,20190130,.8,.9,.62,.62,403
BHPVO7,20190130,.68,.68,.68,.68,38
BHPVW7,20190130,0,0,0,0,20
BHPVY7,20190130,.595,.595,.595,.595,18
BHPW37,20190130,1.67,1.67,1.67,1.67,79
BHPW79,20190130,.35,.375,.35,.375,111
BHPWP9,20190130,1.3,1.4,1.2,1.2,148
BHPX29,20190130,2.7,2.7,2.7,2.7,50
BHPX87,20190130,1.08,1.08,.9,.9,307
BHPX89,20190130,1.56,1.56,1.56,1.56,474
BHPX97,20190130,0,0,0,0,10
BHPXH7,20190130,.21,.21,.21,.21,60
BHPXI7,20190130,3.92,3.92,3.92,3.92,4
BHPXK9,20190130,.92,.92,.92,.92,8
BHPXR7,20190130,.21,.21,.21,.21,50
BHPXS7,20190130,4.69,4.85,4.69,4.85,30
BHPXW9,20190130,1.16,1.16,1.16,1.16,225
BHPYD7,20190130,.34,.34,.34,.34,30
BHPYZ9,20190130,.655,.68,.495,.495,88
BHPZ18,20190130,0,0,0,0,50
BHPZ58,20190130,2.075,2.075,2.075,2.075,30
BHPZ78,20190130,1.7,1.71,1.7,1.71,452
BHPZ98,20190130,0,0,0,0,450
BHPZU9,20190130,.85,.85,.62,.62,59
BLDGK8,20190130,.095,.095,.095,.095,60
BLDIT8,20190130,.145,.145,.145,.145,200
BLDJ58,20190130,.1,.105,.095,.105,240
BLDJL8,20190130,0,0,0,.1,1406
BLDK68,20190130,.065,.065,.065,.065,150
BLDQK8,20190130,.08,.08,.08,.08,17
BLDTT8,20190130,1.15,1.15,1.15,1.15,40
BLDUZ8,20190130,0,0,0,0,1406
BOQ3K9,20190130,.8,.8,.8,.8,27
BOQ6G8,20190130,.3,.3,.3,.3,40
BOQ6K8,20190130,.245,.245,.245,.245,25
BOQ7Q8,20190130,.29,.29,.29,.29,50
BOQ7V8,20190130,.37,.37,.37,.37,50
BSLCF8,20190130,0,0,0,0,30
BSLDV8,20190130,0,0,0,.36,30
BSLJH7,20190130,.13,.13,.13,.13,81
BSLJR8,20190130,.39,.395,.39,.395,600
BSLM37,20190130,.325,.36,.325,.36,30
BSLNZ7,20190130,0,0,0,.535,100
BSLP47,20190130,0,0,0,0,100
BSLP57,20190130,.575,.575,.575,.575,20
BSLSU7,20190130,0,0,0,0,80
BSLT77,20190130,.2,.2,.2,.2,200
