A2MEM7,20190703,.675,.675,.675,.675,14
AGL2U7,20190703,1.1,1.1,1.035,1.035,150
AGL2V7,20190703,.73,.73,.73,.73,50
AGL2V8,20190703,1.885,1.885,1.885,1.885,5
AGL2Z8,20190703,1.52,1.525,1.52,1.52,45
AGL4Z8,20190703,0,0,0,.325,100
AGL5G8,20190703,.4,.4,.4,.4,75
AGLKO9,20190703,1.68,1.68,1.68,1.68,24
AGLQ89,20190703,1,1.07,1,1.07,43
AGLRX8,20190703,.66,.66,.66,.66,30
AGLTD9,20190703,.2,.2,.2,.2,100
AGLTV9,20190703,.36,.36,.36,.36,20
AGLVA9,20190703,1.405,1.405,1.405,1.405,120
AGLVD9,20190703,.15,.15,.15,.15,40
AGLVF9,20190703,.255,.255,.255,.255,80
AGLVG9,20190703,.335,.44,.335,.44,155
AGLVH9,20190703,.525,.525,.47,.47,90
AGLVI9,20190703,.22,.22,.22,.22,10
AGLVK9,20190703,.09,.09,.09,.09,100
AGLX69,20190703,.27,.27,.26,.26,140
AGLXA9,20190703,.575,.575,.575,.575,50
AGLXD9,20190703,.62,.62,.62,.62,10
AGLXG9,20190703,.405,.405,.405,.405,20
AGLXH9,20190703,1.5,1.5,1.5,1.5,2
AGLXI9,20190703,.245,.25,.24,.24,130
AGLYL9,20190703,.23,.23,.23,.23,15
AMC3Z9,20190703,.445,.47,.445,.45,465
AMC4F9,20190703,.45,.47,.45,.47,450
AMC6J8,20190703,0,0,0,.18,550
AMC6K8,20190703,.075,.085,.075,.085,400
AMC6M8,20190703,.62,.62,.62,.62,30
AMC7F8,20190703,.21,.21,.21,.21,200
AMC7V8,20190703,.135,.14,.135,.14,200
AMC9V8,20190703,.3,.3,.3,.3,55
AMCCM7,20190703,0,0,0,.4,350
AMCCO7,20190703,.55,.55,.55,.55,300
AMCF27,20190703,.315,.315,.315,.315,100
AMCGS7,20190703,.265,.265,.265,.265,1500
AMCQD9,20190703,.44,.44,.44,.44,100
AMPC79,20190703,.195,.195,.195,.195,90
AMPJQ9,20190703,.06,.06,.06,.06,150
AMPJS8,20190703,.055,.055,.055,.055,210
AMPJU8,20190703,.11,.11,.11,.11,80
AMPNS8,20190703,0,0,0,.2,100
AMPY68,20190703,.04,.04,.04,.04,525
AMPY88,20190703,0,0,0,.09,100
ANNDT9,20190703,.185,.185,.185,.185,20
ANNIR9,20190703,.43,.43,.43,.43,10
ANZ4G8,20190703,0,0,0,.685,75
ANZ4J8,20190703,.11,.11,.11,.11,60
ANZ4M9,20190703,0,0,0,.92,75
ANZ6H7,20190703,.72,.72,.72,.72,10
ANZ7Z7,20190703,1,1,1,1,10
ANZ9F7,20190703,.2,.2,.2,.2,70
ANZ9G7,20190703,.5,.5,.48,.48,12
ANZ9H7,20190703,.355,.355,.325,.325,301
ANZ9J7,20190703,.25,.335,.25,.33,180
ANZ9M7,20190703,.095,.15,.095,.135,190
ANZ9Q7,20190703,.045,.065,.045,.065,1050
ANZB78,20190703,.2,.2,.2,.2,10
ANZBG9,20190703,.76,.76,.76,.76,151
ANZCN7,20190703,7.6,7.6,7.6,7.6,5
ANZDP7,20190703,.41,.41,.41,.41,10
ANZDS7,20190703,.585,.585,.585,.585,4
ANZDT7,20190703,.73,.73,.73,.73,30
ANZDU7,20190703,.36,.36,.36,.36,150
ANZFY7,20190703,.86,.86,.86,.86,100
ANZFZ7,20190703,1.72,1.72,1.72,1.72,50
ANZG29,20190703,.085,.085,.085,.085,35
ANZG67,20190703,1.065,1.065,1.065,1.065,250
ANZGY8,20190703,.55,.55,.55,.55,10
ANZKO8,20190703,.37,.37,.37,.37,100
ANZKZ8,20190703,0,0,0,.56,500
ANZQB8,20190703,.52,.52,.52,.52,30
ANZQC8,20190703,.35,.35,.35,.35,50
ANZSK9,20190703,0,0,0,.72,500
ANZU68,20190703,.395,.395,.395,.395,17
ANZVQ7,20190703,.645,.645,.645,.645,40
ANZW59,20190703,.42,.42,.42,.42,90
ANZWC8,20190703,.075,.075,.075,.075,200
ANZX58,20190703,.1,.1,.1,.1,700
ANZYK8,20190703,.5,.5,.5,.5,1
ANZYL8,20190703,.21,.21,.21,.21,10
ANZYM8,20190703,.19,.19,.19,.19,10
ANZZU7,20190703,.56,.56,.56,.56,30
ANZZW8,20190703,2.38,2.38,2.38,2.38,50
APTD77,20190703,.64,.64,.64,.64,10
APTDK7,20190703,3.2,3.2,3.2,3.2,1
APTDL7,20190703,.95,.95,.95,.95,10
APTDS7,20190703,1.9,1.9,1.9,1.9,59
APTDW7,20190703,1.43,1.43,1.4,1.4,51
APTES7,20190703,3.4,3.4,3.4,3.4,70
APTP47,20190703,4.3,4.3,4.3,4.3,5
ASXEG8,20190703,.325,.35,.325,.35,300
ASXEH8,20190703,5,5,5,5,20
ASXEZ8,20190703,3.4,3.4,3.4,3.4,5
ASXFW8,20190703,.65,.65,.65,.65,400
ASXGW8,20190703,9.525,9.525,9.525,9.525,40
ASXI58,20190703,1.915,1.93,1.88,1.88,120
ASXI88,20190703,1.875,1.875,1.875,1.875,5
ASXKR8,20190703,1.02,1.02,1.02,1.02,50
ASXKS8,20190703,1.36,1.36,1.36,1.36,12
ASXKU8,20190703,2.345,2.345,2.345,2.345,32
ASXKX8,20190703,2.74,2.74,2.74,2.74,30
ASXL38,20190703,4.06,4.06,4.06,4.06,10
ASXLD8,20190703,0,0,0,0,30
ASXLX8,20190703,.53,.53,.53,.53,107
ASXPZ8,20190703,.38,.38,.38,.38,300
ASXWW7,20190703,.16,.16,.16,.16,300
ASXXP7,20190703,.1,.1,.1,.1,50
ASXXR7,20190703,.52,.52,.52,.52,50
ASXYQ7,20190703,0,0,0,81.03,10
AWC4Z9,20190703,.01,.01,.01,.01,847
AWCG37,20190703,.025,.025,.025,.025,500
AWCGO7,20190703,.06,.06,.06,.06,400
AWCI87,20190703,0,0,0,.08,275
AWCKH7,20190703,.225,.225,.225,.225,70
AWCVY8,20190703,0,0,0,0,275
AWCW98,20190703,.05,.05,.05,.05,150
AWCZS7,20190703,.13,.13,.13,.13,62
AZJSC8,20190703,.28,.28,.28,.28,1
AZJSD8,20190703,.055,.055,.055,.055,230
AZJUD8,20190703,.17,.17,.17,.17,124
BEN2H7,20190703,.36,.36,.36,.36,100
BEN5Q9,20190703,.27,.27,.27,.27,30
BEN8U7,20190703,.365,.365,.365,.365,25
BEN8X7,20190703,.295,.295,.295,.295,50
BEN9F7,20190703,11.25,11.36,11.25,11.36,75
BEN9M8,20190703,.425,.425,.425,.425,200
BENNV9,20190703,.19,.19,.19,.19,2
BHP1H8,20190703,0,0,0,.72,760
BHP1K8,20190703,1.4,1.4,1.4,1.4,14
BHP1U9,20190703,7.82,7.82,7.7,7.7,15
