AGLBG8,20190218,0,0,0,1.02,20
AGLBJ8,20190218,.68,.68,.68,.68,10
AGLE99,20190218,0,0,0,.65,30
AGLEG9,20190218,0,0,0,.62,10
AGLEI9,20190218,.575,.575,.575,.575,30
AGLEW9,20190218,.34,.34,.34,.34,53
AGLEZ9,20190218,1.08,1.08,1.08,1.08,10
AGLG19,20190218,0,0,0,.81,10
AGLG39,20190218,.145,.175,.11,.11,1034
AGLG49,20190218,.495,.495,.495,.495,20
AGLGM9,20190218,.15,.15,.135,.135,202
AGLI58,20190218,.8,.8,.8,.8,10
AGLI98,20190218,0,0,0,0,20
AGLII8,20190218,.41,.41,.41,.41,20
AGLIL8,20190218,3.5,3.5,3.5,3.5,1
AGLKI9,20190218,0,0,0,0,30
AGLKJ9,20190218,0,0,0,1.805,15
AGLR58,20190218,0,0,0,0,15
AGLRK9,20190218,0,0,0,1.24,10
AGLRO9,20190218,0,0,0,0,10
AGLRP9,20190218,.53,.53,.53,.53,20
AGLRX9,20190218,.185,.19,.18,.18,1040
AGLWK9,20190218,.705,.705,.705,.705,30
AMC5K7,20190218,.2,.2,.2,.2,130
AMCJ59,20190218,.385,.385,.385,.385,200
AMCJA9,20190218,.715,.715,.715,.715,100
AMCQ19,20190218,0,0,0,.33,250
AMCTQ8,20190218,.03,.03,.03,.03,300
AMCUQ9,20190218,0,0,0,.56,61
AMCUS9,20190218,.075,.075,.075,.075,100
AMCVU9,20190218,0,0,0,.5,250
AMCWN9,20190218,0,0,0,.11,61
AMCX49,20190218,.25,.25,.25,.25,120
AMPC88,20190218,3.89,3.89,3.89,3.89,50
AMPEQ8,20190218,0,0,0,.175,200
AMPER8,20190218,.025,.025,.025,.025,960
AMPFO8,20190218,.24,.24,.24,.24,230
AMPFP8,20190218,.03,.03,.03,.03,20
AMPFQ8,20190218,.31,.31,.3,.3,2070
AMPGN8,20190218,0,0,0,.595,60
AMPJN8,20190218,0,0,0,.07,100
AMPKO8,20190218,.58,.58,.58,.58,500
AMPLR8,20190218,.055,.055,.055,.055,250
AMPLU8,20190218,.08,.08,.08,.08,50
AMPLW8,20190218,.015,.025,.015,.025,205
AMPLX8,20190218,.13,.135,.13,.13,150
AMPLY8,20190218,.095,.095,.095,.095,20
AMPM38,20190218,.14,.16,.14,.155,545
AMPM58,20190218,.05,.05,.05,.05,10
AMPMB8,20190218,.08,.08,.08,.08,25
AMPMC8,20190218,.055,.055,.045,.045,120
AMPMD8,20190218,0,0,0,.16,125
AMPMQ8,20190218,.07,.07,.07,.07,150
AMPMR8,20190218,0,0,0,.19,100
AMPQ48,20190218,.345,.345,.345,.345,10
AMPQQ7,20190218,0,0,0,1.86,60
AMPTT8,20190218,0,0,0,.24,200
AMPWH8,20190218,.59,.59,.59,.59,50
AMPZ57,20190218,.02,.02,.02,.02,30
AMPZN8,20190218,0,0,0,0,60
AMPZP8,20190218,0,0,0,0,100
AMPZW8,20190218,.33,.33,.33,.33,30
ANNTP8,20190218,.11,.11,.11,.11,20
ANNV48,20190218,.4,.4,.4,.4,6
ANNV68,20190218,.16,.16,.16,.16,8
ANNXH8,20190218,.75,.8,.75,.8,12
ANNXI8,20190218,1.03,1.03,1.03,1.03,10
ANNXM8,20190218,.32,.32,.32,.32,400
ANZ2K9,20190218,.66,.66,.66,.66,20
ANZ6J9,20190218,.135,.17,.135,.17,61
ANZ6Q9,20190218,.42,.42,.42,.42,11
ANZ9F7,20190218,1.55,1.55,1.54,1.54,100
ANZB97,20190218,0,0,0,1.17,100
ANZBO9,20190218,1.78,1.78,1.78,1.78,100
ANZC59,20190218,26.76,26.76,26.76,26.76,23
ANZCK9,20190218,.565,.565,.565,.565,15
ANZGR8,20190218,1.09,1.09,1.09,1.09,100
ANZGW8,20190218,.95,.95,.895,.895,140
ANZGZ9,20190218,0,0,0,2.75,100
ANZQY9,20190218,0,0,0,1.05,47
ANZR48,20190218,0,0,0,1.26,69
ANZS48,20190218,1.46,1.46,1.46,1.46,19
ANZSL8,20190218,.66,.66,.66,.66,14
ANZSM8,20190218,0,0,0,.95,50
ANZSM9,20190218,0,0,0,.51,40
ANZT99,20190218,.15,.15,.15,.15,50
ANZV78,20190218,0,0,0,1.45,69
ANZXF7,20190218,.035,.035,.035,.035,50
ANZXH7,20190218,0,0,0,.37,50
ANZXU7,20190218,.03,.03,.03,.03,50
ANZXZ7,20190218,0,0,0,.465,40
