A2MC27,20190604,.44,.44,.44,.44,80
A2MC67,20190604,.25,.25,.25,.25,67
A2MC87,20190604,0,0,0,0,400
A2MCF7,20190604,.16,.16,.16,.16,66
A2MCH7,20190604,.08,.08,.08,.08,100
A2MCK7,20190604,1.315,1.315,1.315,1.315,40
A2MD77,20190604,0,0,0,0,300
A2MDP7,20190604,0,0,0,0,300
A2MIQ7,20190604,.38,.38,.38,.38,50
A2MJ37,20190604,.35,.35,.35,.35,50
A2MKL7,20190604,0,0,0,0,400
AGL3G7,20190604,.285,.285,.285,.285,9
AGLI88,20190604,.33,.33,.33,.33,10
AGLKO9,20190604,1.32,1.32,1.32,1.32,13
AGLKW8,20190604,2.445,2.445,2.445,2.445,35
AGLVF9,20190604,.69,.69,.69,.69,20
AGLVG9,20190604,.35,.35,.35,.35,100
AMC2N8,20190604,0,0,0,.72,200
AMC4J9,20190604,.11,.11,.11,.11,200
AMC5M8,20190604,.12,.125,.12,.125,160
AMC7G8,20190604,.425,.435,.425,.435,1000
AMC7K8,20190604,.865,.865,.865,.865,200
AMCJ39,20190604,2.34,2.34,2.34,2.34,120
AMCQN9,20190604,0,0,0,1.865,200
AMCXK9,20190604,.28,.28,.28,.28,1500
AMCYI8,20190604,.14,.14,.14,.14,40
AMPIU8,20190604,.065,.065,.065,.065,200
AMPJQ8,20190604,.015,.015,.015,.015,292
AMPKC9,20190604,.22,.22,.22,.22,50
AMPN68,20190604,.045,.045,.045,.045,850
AMPN98,20190604,.22,.22,.22,.22,80
AMPY38,20190604,.175,.175,.175,.175,80
AMPY68,20190604,.07,.075,.07,.075,440
AMPZV8,20190604,2.39,2.41,2.39,2.41,200
ANNBJ9,20190604,.22,.22,.22,.22,20
ANNBP9,20190604,.3,.3,.3,.3,10
ANND79,20190604,.29,.29,.29,.29,20
ANZ1V9,20190604,.125,.125,.115,.115,180
ANZ2K9,20190604,.59,.65,.59,.65,30
ANZ2M9,20190604,.42,.42,.42,.42,121
ANZ2N9,20190604,.15,.2,.15,.2,320
ANZ7X7,20190604,0,0,0,.33,120
ANZ9F7,20190604,0,0,0,.325,25
ANZ9M7,20190604,.36,.36,.36,.36,52
ANZ9Z9,20190604,.085,.085,.085,.085,24
ANZB37,20190604,.125,.125,.125,.125,62
ANZBI7,20190604,2.2,2.2,2.2,2.2,30
ANZBM7,20190604,1,1,1,1,40
ANZBO9,20190604,.64,.65,.64,.65,600
ANZC58,20190604,.29,.29,.29,.29,250
