A2MJO7,20191127,0,0,0,1.2,400
A2MJW7,20191127,0,0,0,.23,470
A2MNZ7,20191127,.295,.295,.295,.295,40
A2MP57,20191127,0,0,0,.175,70
A2MTL7,20191127,.6,.6,.6,.6,22
AGL3M9,20191127,0,0,0,.415,10
AGL3Q9,20191127,0,0,0,.68,180
AGL3X9,20191127,.26,.26,.26,.26,250
AGL3Z9,20191127,.94,.94,.94,.94,50
AGL8X7,20191127,.7,.85,.7,.85,25
AGL8Z7,20191127,0,0,0,.1,50
AGL9F7,20191127,.33,.36,.33,.36,340
AGL9H7,20191127,.04,.04,.04,.04,30
AGL9J7,20191127,.2,.2,.2,.2,12
AGLCK7,20191127,.15,.15,.15,.15,40
AGLCZ7,20191127,0,0,0,0,80
AGLD17,20191127,0,0,0,0,50
AGLFM7,20191127,0,0,0,0,200
AGLT59,20191127,.94,.94,.94,.94,30
AGLT69,20191127,0,0,0,.26,250
AGLUB9,20191127,0,0,0,.68,80
AGLUG9,20191127,0,0,0,.66,50
AGLYF8,20191127,1.2,1.4,1.2,1.4,10
AGLYG8,20191127,.04,.04,.04,.04,100
AGLYH8,20191127,.52,.54,.52,.54,80
AGLYI8,20191127,.215,.225,.215,.22,281
ALUBR7,20191127,0,0,0,.17,250
ALUCI7,20191127,0,0,0,0,57
ALUCO7,20191127,0,0,0,0,57
ALUCX7,20191127,0,0,0,0,250
ALUCZ7,20191127,0,0,0,0,57
ALUJE7,20191127,0,0,0,0,57
AMC2N8,20191127,.09,.09,.09,.09,33
AMC2Q8,20191127,.45,.45,.45,.45,8
AMC9K7,20191127,0,0,0,.235,45
AMC9N7,20191127,0,0,0,1.01,45
AMCF47,20191127,0,0,0,1.9,50
AMCJK7,20191127,.79,.79,.79,.79,30
AMCL97,20191127,.46,.46,.46,.46,20
AMCN17,20191127,.36,.36,.36,.36,30
AMCQB9,20191127,.03,.03,.03,.03,350
AMCQO9,20191127,.07,.07,.07,.07,30
AMCQY7,20191127,.85,.875,.85,.875,60
AMCTM7,20191127,0,0,0,0,50
AMCY19,20191127,0,0,0,.235,100
AMCY39,20191127,0,0,0,.36,100
AMCY49,20191127,0,0,0,1.4,100
AMP6K7,20191127,0,0,0,0,400
AMP6X7,20191127,0,0,0,0,400
AMPJY9,20191127,.13,.13,.13,.13,79
AMPLK9,20191127,1.515,1.515,1.515,1.515,140
AMPVP9,20191127,.1,.1,.095,.095,140
AMPVT9,20191127,.045,.045,.045,.045,30
ANZ1V8,20191127,0,0,0,.535,60
ANZ4J7,20191127,0,0,0,0,700
ANZ8H8,20191127,.06,.06,.06,.06,15
ANZ8J8,20191127,.1,.1,.1,.1,200
ANZ9V9,20191127,0,0,0,3.2,42
ANZBH8,20191127,.04,.04,.04,.04,20
ANZBI8,20191127,0,0,0,1.03,10
ANZE19,20191127,1.475,1.475,1.475,1.475,290
ANZE28,20191127,0,0,0,0,700
ANZF27,20191127,1.025,1.025,1.025,1.025,10
ANZF47,20191127,0,0,0,1.22,8
ANZGQ7,20191127,.52,.52,.52,.52,101
ANZGR7,20191127,1.25,1.25,1.25,1.25,2
ANZK47,20191127,0,0,0,1.34,50
ANZK67,20191127,0,0,0,2.1,15
ANZKE8,20191127,2.52,2.52,2.52,2.52,10
ANZKM9,20191127,0,0,0,2.05,15
ANZKO9,20191127,2.53,2.53,2.53,2.53,60
ANZKU9,20191127,3.98,3.98,3.98,3.98,50
ANZMF7,20191127,.055,.06,.05,.05,400
ANZN47,20191127,.84,.84,.84,.84,100
ANZN69,20191127,.35,.35,.34,.35,170
ANZNL9,20191127,1.54,1.54,1.54,1.54,20
ANZNS7,20191127,0,0,0,0,60
ANZQP7,20191127,.53,.53,.53,.53,50
ANZQR7,20191127,0,0,0,.68,20
ANZQT7,20191127,1.2,1.2,1.2,1.2,10
ANZQY7,20191127,1.51,1.51,1.51,1.51,150
ANZRN8,20191127,.035,.07,.035,.07,270
ANZRQ8,20191127,.145,.145,.145,.145,5
ANZRS8,20191127,.57,.57,.52,.52,240
ANZRU8,20191127,1,1,1,1,15
ANZRW8,20191127,1.54,1.54,1.54,1.54,109
ANZSG9,20191127,.175,.19,.175,.19,30
ANZSH9,20191127,.14,.145,.13,.145,240
ANZSQ7,20191127,.195,.195,.195,.195,1000
ANZSU7,20191127,.02,.02,.02,.02,150
ANZSV7,20191127,0,0,0,0,39
ANZT57,20191127,0,0,0,.35,500
ANZU57,20191127,.37,.37,.33,.33,1025
ANZU69,20191127,.145,.145,.145,.145,50
ANZUL7,20191127,.19,.19,.19,.19,10
ANZVH9,20191127,2,2,2,2,20
ANZVP9,20191127,.31,.31,.31,.31,250
ANZVR7,20191127,3.94,3.94,3.94,3.94,50
ANZVX9,20191127,0,0,0,1.45,40
ANZW17,20191127,.15,.15,.15,.15,5
