A2MEK7,20190823,.035,.035,.035,.035,100
A2MFH7,20190823,1.05,1.05,1.05,1.05,30
A2MGL7,20190823,.7,.7,.7,.7,15
AGL2J7,20190823,.3,.3,.3,.3,15
AGL2N8,20190823,1.025,1.025,1.02,1.02,20
AGL9F9,20190823,0,0,0,0,80
AGLKM9,20190823,.62,.62,.62,.62,50
AGLKR9,20190823,1.8,1.8,1.8,1.8,20
AGLQ49,20190823,.62,.62,.62,.62,25
AGLQ69,20190823,.33,.33,.29,.29,12
AGLQ79,20190823,0,0,0,1.28,70
AGLTM9,20190823,1.75,1.75,1.75,1.75,340
AGLUB9,20190823,0,0,0,1.155,15
AGLX29,20190823,.045,.045,.045,.045,800
AGLY58,20190823,.135,.135,.135,.135,100
AGLYK9,20190823,0,0,0,1.53,100
AGLZQ9,20190823,.55,.55,.55,.55,45
AMC3N9,20190823,0,0,0,.325,400
AMC3X9,20190823,0,0,0,1.31,700
AMC8U7,20190823,.11,.11,.11,.11,75
AMCCJ7,20190823,0,0,0,.31,700
AMCF47,20190823,0,0,0,1.49,300
AMCGR7,20190823,.5,.5,.48,.48,125
AMCJ99,20190823,.225,.225,.225,.225,100
AMCJL7,20190823,0,0,0,0,500
AMCJQ7,20190823,0,0,0,.385,200
AMCLK7,20190823,0,0,0,0,400
AMPCJ9,20190823,.6,.6,.6,.6,30
AMPD59,20190823,1.61,1.61,1.61,1.61,20
AMPD79,20190823,0,0,0,.115,400
AMPD99,20190823,.05,.1,.05,.1,20
AMPEY9,20190823,.03,.03,.025,.025,30
AMPEZ9,20190823,.03,.06,.03,.06,109
AMPLX9,20190823,.915,.915,.915,.915,100
AMPMD9,20190823,.105,.105,.09,.09,545
AMPQ88,20190823,.03,.03,.03,.03,80
AMPQF8,20190823,.25,.25,.25,.25,780
AMPQN8,20190823,.04,.04,.04,.04,60
AMPQP8,20190823,.09,.09,.09,.09,2000
AMPQQ8,20190823,0,0,0,.055,400
AMPQR8,20190823,.15,.15,.15,.15,1000
AMPQS8,20190823,.235,.235,.235,.235,100
AMPSB9,20190823,.06,.06,.06,.06,350
AMPSL9,20190823,.085,.085,.085,.085,300
AMPVG9,20190823,.12,.12,.12,.12,300
AMPVT8,20190823,.07,.07,.07,.07,1000
AMPZH8,20190823,0,0,0,.05,400
ANNII9,20190823,.5,.5,.5,.5,4
ANNJT9,20190823,1.4,1.4,1.1,1.1,30
ANZ1U7,20190823,.59,.59,.59,.59,74
ANZ4N9,20190823,0,0,0,1.08,50
ANZBK9,20190823,.91,.91,.91,.91,30
ANZBL9,20190823,.33,.33,.33,.33,50
ANZDL7,20190823,.055,.055,.055,.055,794
ANZDN7,20190823,.2,.2,.2,.2,15
ANZDP7,20190823,.445,.445,.445,.445,37
ANZDQ7,20190823,0,0,0,.045,764
ANZDV7,20190823,0,0,0,1.33,50
ANZEF9,20190823,.71,.71,.7,.7,120
ANZGO8,20190823,.59,.59,.59,.59,100
ANZGY8,20190823,.045,.045,.04,.04,902
ANZKA7,20190823,.004,.004,.004,.004,32
ANZKK8,20190823,1.695,1.695,1.695,1.695,14
ANZLB8,20190823,0,0,0,.3,60
ANZLC8,20190823,0,0,0,.93,60
ANZN19,20190823,8.795,8.795,8.795,8.795,316
ANZNN8,20190823,.54,.55,.54,.55,60
ANZQZ8,20190823,0,0,0,.185,60
ANZR18,20190823,0,0,0,.38,60
ANZRX8,20190823,.565,.565,.565,.565,15
ANZSI9,20190823,.825,.86,.825,.86,51
ANZVG7,20190823,1.695,1.695,1.695,1.695,14
ANZVW7,20190823,1.65,1.65,1.65,1.65,10
ANZZO7,20190823,.325,.325,.325,.325,37
ANZZX7,20190823,.19,.19,.19,.19,19
APTEL7,20190823,.96,.96,.96,.96,20
APTEM7,20190823,1.12,1.12,1.12,1.12,10
APTFQ7,20190823,1.46,1.47,1.46,1.47,40
APTFY7,20190823,.84,.84,.82,.82,40
APTIF7,20190823,.91,.91,.91,.91,100
APTLM7,20190823,.18,.195,.18,.195,200
ASXDL8,20190823,0,0,0,.81,35
ASXEI8,20190823,.085,.085,.085,.085,109
ASXG18,20190823,0,0,0,1.45,100
ASXG38,20190823,0,0,0,2.64,35
ASXI88,20190823,0,0,0,.38,100
ASXLE8,20190823,1.58,1.58,1.54,1.55,5
ASXLK8,20190823,3.32,3.32,3.32,3.32,16
ASXX87,20190823,0,0,0,9.05,100
ASXYM8,20190823,0,0,0,0,100
AWC8U9,20190823,.05,.05,.05,.05,130
AWC9G9,20190823,.21,.215,.21,.215,49
AWC9Z8,20190823,.17,.17,.17,.17,100
AWCGW7,20190823,0,0,0,0,220
AWCI57,20190823,.16,.16,.16,.16,567
AWCI87,20190823,.015,.015,.015,.015,1000
AWCJ27,20190823,.065,.065,.065,.065,200
AWCJO7,20190823,.085,.085,.085,.085,150
AWCJZ7,20190823,.125,.125,.125,.125,100
AWCL99,20190823,.45,.45,.45,.45,44
AWCLE7,20190823,0,0,0,.16,67
AWCQ27,20190823,0,0,0,0,220
AWCQ67,20190823,0,0,0,0,2000
AWCYB9,20190823,0,0,0,0,2000
AWCYD9,20190823,.095,.095,.095,.095,1000
AWCYJ9,20190823,.43,.43,.43,.43,40
BHP0G8,20190823,.65,.65,.65,.65,30
BHP4N9,20190823,.165,.22,.165,.22,60
BHP6J7,20190823,0,0,0,0,100
BHP7H8,20190823,0,0,0,1.005,10
BHP7U7,20190823,0,0,0,.11,100
BHP8N7,20190823,0,0,0,0,100
BHP9Q7,20190823,.35,.35,.34,.34,29
BHP9V7,20190823,0,0,0,.25,11
BHPE88,20190823,1.1,1.1,1.1,1.1,200
BHPE99,20190823,.465,.465,.465,.465,165
BHPEH8,20190823,.73,.73,.69,.69,237
BHPEH9,20190823,.45,.45,.45,.45,110
BHPEI8,20190823,0,0,0,2.045,18
BHPEO8,20190823,1.22,1.22,1.22,1.22,20
BHPEO9,20190823,.62,.62,.62,.62,50
BHPEU9,20190823,.15,.15,.15,.15,300
BHPEV9,20190823,0,0,0,3.23,200
BHPIL9,20190823,0,0,0,.24,50
BHPIM9,20190823,.79,.79,.79,.79,5
BHPIN9,20190823,.43,.43,.25,.25,322
BHPIO9,20190823,.4,.455,.385,.41,805
BHPIP9,20190823,.58,.58,.45,.45,300
BHPIS9,20190823,.13,.24,.13,.24,435
BHPIT9,20190823,0,0,0,.95,402
BHPIV9,20190823,1.13,1.13,1.13,1.13,10
BHPIW9,20190823,.035,.035,.035,.035,130
BHPIY9,20190823,.02,.02,.02,.02,1000
BHPJ29,20190823,2.05,2.05,2.05,2.05,20
BHPJ59,20190823,2.5,2.5,2.5,2.5,10
BHPJN9,20190823,0,0,0,4.66,47
BHPJP9,20190823,0,0,0,3.32,30
BHPJW8,20190823,.04,.04,.04,.04,19
BHPJY9,20190823,0,0,0,4.76,47
BHPK19,20190823,6.02,6.02,6.02,6.02,14
BHPK79,20190823,.22,.245,.22,.22,1825
BHPKD7,20190823,.7,.725,.7,.725,18
BHPLE7,20190823,.065,.065,.065,.065,30
BHPLE8,20190823,.12,.12,.12,.12,50
BHPLF8,20190823,.165,.165,.165,.165,20
BHPLG8,20190823,0,0,0,.885,2
BHPMP8,20190823,.06,.06,.06,.06,15
BHPMQ8,20190823,0,0,0,1.1,22
BHPNO8,20190823,.095,.095,.095,.095,40
BHPNP8,20190823,0,0,0,2.995,200
BHPNZ7,20190823,1.26,1.3,1.26,1.3,45
BHPP27,20190823,.87,.87,.85,.85,42
BHPP97,20190823,1.3,1.3,1.3,1.3,12
BHPQE8,20190823,.09,.09,.09,.09,20
BHPQN9,20190823,.58,.58,.58,.58,18
BHPR59,20190823,0,0,0,.16,65
BHPRV9,20190823,.715,.74,.69,.74,80
BHPRX9,20190823,0,0,0,3.36,550
BHPSF9,20190823,1.15,1.15,1.15,1.15,10
BHPSX9,20190823,.7,.7,.7,.7,60
BHPTI8,20190823,.055,.055,.055,.055,100
BHPTT8,20190823,2.22,2.22,2.22,2.22,100
BHPTY8,20190823,1.15,1.15,1.15,1.15,50
BHPTZ8,20190823,2.775,2.775,2.775,2.775,20
BHPUD8,20190823,0,0,0,.405,550
BHPUL9,20190823,.255,.355,.255,.355,566
BHPUN9,20190823,1.04,1.04,1.04,1.04,30
BHPVJ7,20190823,0,0,0,.21,40
BHPW47,20190823,0,0,0,1.94,550
BHPWH8,20190823,0,0,0,4,200
BHPXI7,20190823,.1,.1,.09,.1,210
BHPXK7,20190823,.002,.002,.002,.002,85
BHPXL7,20190823,4.68,4.68,4.68,4.68,220
BHPXN9,20190823,1.985,1.985,1.985,1.985,6
BHPXQ9,20190823,0,0,0,1.12,550
BHPYB9,20190823,2.04,2.04,2.04,2.04,10
BHPYF9,20190823,0,0,0,2,30
BHPYH7,20190823,0,0,0,.195,10
BHPZ48,20190823,.905,.905,.905,.905,50
BHPZ77,20190823,0,0,0,.6,10
BHPZ78,20190823,.75,.75,.7,.7,240
BHPZ97,20190823,0,0,0,1.605,30
BHPZA8,20190823,2.07,2.07,2.07,2.07,20
BHPZE7,20190823,.67,.67,.67,.67,10
BHPZI7,20190823,.5,.5,.5,.5,70
BLDB78,20190823,0,0,0,0,2910
BLDII9,20190823,.83,.83,.83,.83,10
BLDIV8,20190823,0,0,0,.37,30
BLDJ39,20190823,.08,.08,.08,.08,150
BLDJR8,20190823,.13,.13,.13,.13,40
BLDWZ7,20190823,0,0,0,0,30
BLDXH8,20190823,0,0,0,.04,500
BLDXJ8,20190823,0,0,0,.055,2910
BLDXO8,20190823,0,0,0,.045,500
BOQ1X7,20190823,.12,.12,.12,.12,20
BOQE87,20190823,.15,.15,.15,.15,20
BOQFN7,20190823,0,0,0,1.67,52
BOQG67,20190823,0,0,0,0,170
BOQMD7,20190823,0,0,0,0,170
BOQPU7,20190823,0,0,0,0,52
BSLCQ8,20190823,0,0,0,0,168
BSLCZ9,20190823,.105,.105,.105,.105,5
BSLKY9,20190823,.2,.2,.18,.18,50
BSLNK8,20190823,.05,.05,.05,.05,10
BSLNZ8,20190823,.555,.555,.555,.555,100
BSLP48,20190823,.3,.3,.3,.3,20
BSLP68,20190823,.175,.175,.175,.175,20
BSLQR9,20190823,.81,.81,.81,.81,14
BSLY58,20190823,.64,.64,.64,.64,10
BSLY98,20190823,0,0,0,1.79,168
BSLZH8,20190823,1.25,1.25,1.25,1.25,50
BSLZN8,20190823,.52,.52,.52,.52,20
BSLZO8,20190823,.5,.5,.5,.5,10
BSLZT8,20190823,.335,.335,.32,.32,1800
BXBCG9,20190823,1.28,1.28,1.28,1.28,100
BXBCI9,20190823,1.4,1.4,1.4,1.4,59
BXBG49,20190823,.31,.31,.31,.31,10
BXBLO9,20190823,.035,.035,.035,.035,40
BXBPK9,20190823,2.5,2.5,2.5,2.5,5
CBA1J8,20190823,3.7,3.7,3.7,3.7,3
CBA8F8,20190823,0,0,0,3.8,62
CBA9F9,20190823,2.34,2.34,2.34,2.34,25
CBACL8,20190823,.12,.12,.12,.12,180
CBACM8,20190823,1.55,1.55,1.55,1.55,15
CBACN8,20190823,0,0,0,.43,130
CBACP8,20190823,.46,.52,.46,.52,502
CBACQ8,20190823,.21,.21,.21,.21,85
CBACR8,20190823,1.08,1.08,1.08,1.08,5
CBACS8,20190823,.06,.06,.06,.06,200
CBAD28,20190823,0,0,0,4.08,30
CBAEZ7,20190823,.78,.78,.78,.78,10
CBAF88,20190823,0,0,0,0,30
CBAL39,20190823,.685,.685,.685,.685,8
CBAL59,20190823,.82,.82,.82,.82,30
CBAL79,20190823,1.07,1.07,1.07,1.07,30
CBALC9,20190823,1.55,1.55,1.55,1.55,60
CBALD9,20190823,0,0,0,1.28,20
CBALE9,20190823,.7,.7,.625,.63,69
CBAPX8,20190823,0,0,0,0,500
CBAQ19,20190823,.69,.69,.69,.69,60
CBAQ49,20190823,0,0,0,.75,60
CBAQ59,20190823,.27,.27,.27,.27,110
CBAQ69,20190823,1.06,1.06,1.06,1.06,35
CBAQ79,20190823,.05,.05,.05,.05,80
CBAQ89,20190823,0,0,0,3.9,50
CBAQA9,20190823,0,0,0,1.53,40
CBAS27,20190823,.98,.98,.98,.98,40
CBAS57,20190823,.435,.435,.435,.435,8
CBASM9,20190823,0,0,0,.45,60
CBASO9,20190823,6.68,6.68,6.68,6.68,5
CBAT58,20190823,0,0,0,0,62
CBAT97,20190823,.4,.42,.4,.4,46
CBAT98,20190823,.59,.59,.59,.59,27
CBATC8,20190823,1.48,1.48,1.48,1.48,129
CBATK7,20190823,0,0,0,1.1,20
CBATN7,20190823,.11,.11,.11,.11,50
CBATN8,20190823,0,0,0,1,30
CBATR8,20190823,0,0,0,1.3,50
CBATU9,20190823,6.5,6.5,6.5,6.5,50
CBAUK8,20190823,0,0,0,.65,100
CBAUM8,20190823,0,0,0,0,100
CBAUT8,20190823,.07,.07,.07,.07,100
CBAWV7,20190823,1.33,1.33,1.33,1.33,25
CBAZ59,20190823,0,0,0,.07,30
CBAZX9,20190823,.085,.085,.085,.085,600
CCL1J7,20190823,.41,.41,.41,.41,59
CCLFF9,20190823,1,1,1,1,8
