A2MGT7,20190927,.03,.03,.03,.03,1947
A2MJK7,20190927,.24,.24,.24,.24,18
A2MJL7,20190927,.83,.83,.83,.83,50
A2MJM7,20190927,.57,.57,.55,.55,58
A2MJO7,20190927,.48,.48,.455,.455,42
A2MJQ7,20190927,.385,.385,.385,.385,20
A2MKS7,20190927,.36,.36,.325,.325,160
A2MMI7,20190927,.62,.62,.62,.62,30
A2MNQ7,20190927,0,0,0,1.7,30
A2MST7,20190927,1.77,1.77,1.77,1.77,8
A2MT17,20190927,.63,.63,.63,.63,100
AGL0Q8,20190927,.36,.36,.36,.36,4
AGL0V8,20190927,.16,.16,.16,.16,50
AGL1Z7,20190927,.71,.71,.71,.71,30
AGL2F7,20190927,.215,.215,.215,.215,11
AGL2G7,20190927,.3,.37,.3,.355,206
AGL2J7,20190927,.17,.185,.17,.185,78
AGL2M7,20190927,.06,.06,.06,.06,55
AGL2Q7,20190927,.045,.045,.03,.03,90
AGL2Q8,20190927,1.05,1.05,1.05,1.05,50
AGL2X8,20190927,1.34,1.34,1.34,1.34,200
AGL3F8,20190927,1.66,1.66,1.66,1.66,200
AGL5V9,20190927,.55,.55,.54,.54,680
AGL5Z9,20190927,.32,.32,.32,.32,10
AGL8U7,20190927,.56,.56,.56,.56,20
AGL8X7,20190927,.35,.35,.35,.35,102
AGL9F7,20190927,.2,.22,.2,.22,124
AGL9H7,20190927,.115,.12,.115,.12,72
AGL9K7,20190927,.055,.055,.055,.055,28
AGLCT7,20190927,1.59,1.59,1.59,1.59,159
AGLCX7,20190927,.26,.26,.26,.26,200
AGLKZ9,20190927,.805,.805,.805,.805,116
AGLT59,20190927,.445,.445,.445,.445,20
AGLT99,20190927,0,0,0,.16,2
AGLTL9,20190927,1.1,1.1,1.1,1.1,10
AGLUD9,20190927,.3,.3,.3,.3,5
AGLYF8,20190927,.72,.72,.72,.72,80
AGLYH8,20190927,0,0,0,.33,2
AMC7J9,20190927,.585,.585,.585,.585,500
AMC9K7,20190927,.54,.54,.54,.54,1700
AMCC97,20190927,.23,.245,.23,.245,288
AMCCG7,20190927,.13,.13,.13,.13,35
AMCEU7,20190927,.37,.37,.37,.37,20
AMCEY7,20190927,.195,.195,.195,.195,32
AMCF17,20190927,.105,.105,.095,.095,384
AMCY19,20190927,.395,.395,.395,.395,500
AMPDP8,20190927,.125,.125,.125,.125,100
AMPGM9,20190927,.06,.06,.06,.06,1500
AMPGO9,20190927,.035,.04,.03,.04,171
AMPGQ9,20190927,.02,.02,.02,.02,1300
AMPGX9,20190927,.305,.305,.305,.305,310
AMPJZ9,20190927,.095,.095,.095,.095,50
AMPK39,20190927,.045,.045,.045,.045,100
AMPP88,20190927,.115,.115,.115,.115,10
AMPQA8,20190927,.1,.1,.1,.1,100
AMPQB8,20190927,.105,.105,.105,.105,200
AMPVH9,20190927,0,0,0,0,450
AMPVL9,20190927,.12,.12,.12,.12,111
AMPVW9,20190927,0,0,0,0,450
AMPWA9,20190927,.09,.09,.09,.09,250
