A2MM97,20191009,.36,.36,.36,.36,60
A2MMA7,20191009,0,0,0,.285,50
A2MMB7,20191009,.28,.28,.235,.235,1000
A2MNV7,20191009,0,0,0,1.65,8000
A2MW77,20191009,0,0,0,0,50
AGL2H7,20191009,.25,.25,.25,.25,10
AGL2U7,20191009,1.4,1.4,1.4,1.4,15
AGL5X9,20191009,0,0,0,.51,30
AGL8M7,20191009,.19,.19,.19,.19,15
AGL9F7,20191009,0,0,0,.21,30
AGLTN9,20191009,0,0,0,0,20
AGLYH8,20191009,0,0,0,.355,20
AMC0X8,20191009,1.69,1.69,1.69,1.69,1050
AMC0Z9,20191009,0,0,0,0,300
AMC1F8,20191009,2,2.075,2,2.075,500
AMC1Z8,20191009,0,0,0,0,300
AMC8V9,20191009,0,0,0,0,500
AMC9J9,20191009,3.1,3.1,3.1,3.1,5
AMCET7,20191009,0,0,0,.5,400
AMCEY7,20191009,.06,.06,.06,.06,600
AMCFS7,20191009,.36,.36,.36,.36,35
AMCGX7,20191009,1.87,1.87,1.87,1.87,450
AMCJH7,20191009,0,0,0,.71,400
AMCJP7,20191009,1.63,1.63,1.63,1.63,300
AMCKT7,20191009,.17,.17,.17,.17,2
AMCMK7,20191009,.38,.38,.38,.38,63
AMCN17,20191009,1.48,1.48,1.48,1.48,200
AMCN37,20191009,1.69,1.69,1.69,1.69,200
AMCQ47,20191009,1.32,1.32,1.32,1.32,9
AMCQC7,20191009,3.545,3.545,3.545,3.545,6
AMCR37,20191009,1.99,1.99,1.99,1.99,300
AMCY29,20191009,1.84,1.84,1.84,1.84,700
AMCY49,20191009,1.4,1.4,1.4,1.4,200
AMPFS9,20191009,.29,.29,.29,.29,400
AMPGR9,20191009,.265,.265,.265,.265,140
AMPIZ9,20191009,.01,.01,.01,.01,1004
AMPJ19,20191009,.14,.14,.14,.14,10
AMPKS9,20191009,.02,.02,.02,.02,500
AMPKT9,20191009,.11,.11,.11,.11,70
AMPMF9,20191009,.04,.04,.04,.04,1000
AMPMG9,20191009,.065,.065,.065,.065,55
AMPMH9,20191009,.07,.07,.065,.065,2018
AMPMI9,20191009,.095,.095,.095,.095,10
AMPMO9,20191009,.205,.205,.205,.205,62
AMPQ99,20191009,.345,.345,.345,.345,65
AMPQA8,20191009,.04,.04,.04,.04,80
AMPQU8,20191009,.11,.11,.1,.1,280
AMPS69,20191009,.13,.13,.13,.13,200
AMPS99,20191009,.03,.03,.03,.03,100
AMPSA9,20191009,.055,.055,.055,.055,250
AMPSB9,20191009,.035,.05,.035,.05,1230
AMPSS9,20191009,.23,.23,.23,.23,500
AMPTA9,20191009,.15,.15,.15,.15,100
AMPVH9,20191009,.08,.08,.08,.08,100
AMPZJ8,20191009,.165,.165,.165,.165,550
ANZ1M8,20191009,0,0,0,0,30
ANZ3X8,20191009,.02,.02,.02,.02,100
ANZ3Z8,20191009,0,0,0,.085,78
ANZ4G8,20191009,0,0,0,.24,15
ANZ4J8,20191009,0,0,0,.23,31
ANZ6V9,20191009,.21,.21,.21,.21,50
ANZ6X9,20191009,.12,.12,.12,.12,40
ANZB18,20191009,.03,.04,.03,.04,1252
ANZE39,20191009,0,0,0,1.03,20
ANZG67,20191009,1.12,1.12,1.115,1.115,300
ANZIP8,20191009,2.3,2.3,2.3,2.3,5
ANZKM9,20191009,0,0,0,.865,15
ANZKQ9,20191009,0,0,0,2.55,31
ANZMG7,20191009,.64,.64,.64,.64,300
ANZMO9,20191009,.175,.175,.175,.175,40
ANZMP9,20191009,.425,.425,.425,.425,20
ANZN39,20191009,.335,.335,.335,.335,40
ANZRF7,20191009,.6,.6,.6,.6,80
ANZRY8,20191009,1.05,1.05,1.05,1.05,50
ANZRZ8,20191009,.355,.36,.355,.36,20
ANZS28,20191009,.195,.235,.195,.235,90
ANZS38,20191009,1.8,1.8,1.8,1.8,20
ANZS88,20191009,.04,.04,.04,.04,900
ANZSG9,20191009,.25,.25,.25,.25,50
ANZSK9,20191009,0,0,0,.875,20
ANZT57,20191009,0,0,0,0,200
ANZTB7,20191009,1.15,1.15,1.15,1.15,400
ANZU98,20191009,0,0,0,0,48
ANZVG9,20191009,.48,.48,.48,.48,3
ANZVH9,20191009,1.12,1.12,1.12,1.12,20
