A2MC77,20190527,0,0,0,0,400
A2MCL7,20190527,0,0,0,0,400
A2MD77,20190527,0,0,0,0,300
A2MDP7,20190527,0,0,0,0,300
AGL0G7,20190527,0,0,0,0,100
AGL0V7,20190527,0,0,0,0,300
AGL1M7,20190527,0,0,0,.22,300
AGL6M7,20190527,.22,.22,.22,.22,700
AGLDQ9,20190527,4.6,4.6,4.54,4.54,30
AGLDZ9,20190527,.055,.055,.055,.055,5
AGLES9,20190527,0,0,0,1.34,100
AGLIF8,20190527,.335,.35,.335,.35,35
AGLII8,20190527,0,0,0,.115,20
AGLKT9,20190527,1.75,1.75,1.75,1.75,6
AGLRR9,20190527,.16,.255,.16,.255,184
AGLRS9,20190527,.05,.05,.05,.05,100
AGLRT9,20190527,0,0,0,.38,20
AGLVJ9,20190527,.73,.73,.73,.73,25
AGLVM9,20190527,.305,.305,.305,.305,330
AGLVN9,20190527,1.225,1.3,1.225,1.3,160
AGLWN9,20190527,.09,.09,.09,.09,600
AGLWP9,20190527,.16,.16,.16,.16,167
AGLXC9,20190527,0,0,0,0,20
AGLY18,20190527,0,0,0,.22,20
AGLY48,20190527,.53,.53,.53,.53,20
AGLYE8,20190527,.33,.33,.33,.33,10
AMC5N7,20190527,0,0,0,.98,30
AMC5Q7,20190527,0,0,0,.07,50
AMC6H8,20190527,0,0,0,.08,50
AMC6J8,20190527,0,0,0,.555,30
AMC7K8,20190527,0,0,0,.75,100
AMCPW9,20190527,.145,.145,.145,.145,30
AMCQC9,20190527,0,0,0,.66,100
AMCYI8,20190527,.2,.2,.2,.2,240
AMPBV9,20190527,.09,.09,.09,.09,940
AMPE89,20190527,.445,.445,.445,.445,200
AMPFX9,20190527,.385,.385,.365,.365,460
AMPG79,20190527,0,0,0,.105,900
AMPTN8,20190527,0,0,0,.01,300
AMPTP8,20190527,.04,.04,.04,.04,150
AMPXW8,20190527,.83,.85,.83,.845,120
AMPY68,20190527,0,0,0,.06,300
ANNZ38,20190527,1,1,1,1,20
ANNZ88,20190527,.2,.2,.2,.2,300
ANZ1U9,20190527,1.5,1.5,1.5,1.5,5
ANZ2K9,20190527,0,0,0,.755,100
ANZ2M9,20190527,.415,.44,.4,.4,22
ANZ2N9,20190527,.25,.25,.25,.25,15
ANZ7V7,20190527,1.62,1.62,1.6,1.6,91
ANZ7X7,20190527,.295,.295,.295,.295,1
ANZ8N9,20190527,4.345,4.345,4.345,4.345,12
ANZ9F9,20190527,.16,.16,.16,.16,10
ANZ9G9,20190527,0,0,0,.26,10
ANZ9H9,20190527,.03,.03,.03,.03,23
ANZ9J9,20190527,0,0,0,.47,114
ANZ9Q7,20190527,.265,.265,.265,.265,5
ANZ9X9,20190527,0,0,0,.765,20
ANZB17,20190527,0,0,0,.5,20
ANZB47,20190527,0,0,0,2.89,114
ANZBM7,20190527,0,0,0,1.025,30
ANZCL8,20190527,.45,.45,.44,.44,131
ANZIT9,20190527,1.315,1.315,1.315,1.315,1
ANZIU9,20190527,.02,.02,.02,.02,6
ANZIY9,20190527,.15,.15,.15,.15,100
ANZJ49,20190527,.115,.115,.115,.115,200
ANZK87,20190527,.755,.755,.755,.755,185
