AGL3X9,20191017,.23,.23,.23,.23,20
AGL8X7,20191017,.5,.5,.5,.5,50
AGL9F7,20191017,.24,.24,.24,.24,86
AGLYH8,20191017,.35,.35,.35,.35,70
AGLZQ9,20191017,.51,.51,.5,.5,86
AMC6G9,20191017,3.17,3.17,3.17,3.17,8
AMC9K7,20191017,.66,.66,.655,.655,190
AMC9N7,20191017,1.01,1.01,1.01,1.01,130
AMCC17,20191017,.565,.565,.565,.565,95
AMCC37,20191017,.345,.345,.345,.345,95
AMCC57,20191017,.16,.16,.16,.16,150
AMCC67,20191017,.15,.15,.15,.15,200
AMCC87,20191017,.295,.295,.295,.295,130
AMCCF7,20191017,.49,.49,.49,.49,95
AMCEO7,20191017,.535,.535,.535,.535,130
AMCEP7,20191017,.31,.31,.31,.31,40
AMCEX7,20191017,.89,.89,.89,.89,130
AMCFR7,20191017,.715,.715,.715,.715,130
AMCMQ7,20191017,.52,.52,.52,.52,20
AMCP97,20191017,.15,.15,.15,.15,86
AMCQH9,20191017,.42,.42,.42,.42,1000
AMCQK9,20191017,1.215,1.215,1.215,1.215,95
AMP2K7,20191017,0,0,0,0,120
AMP2Z8,20191017,0,0,0,0,125
AMPJ79,20191017,0,0,0,1.275,100
AMPJ99,20191017,0,0,0,1.135,100
AMPJJ9,20191017,0,0,0,2.125,110
AMPJW9,20191017,.06,.06,.06,.06,700
AMPK39,20191017,.015,.015,.015,.015,750
AMPKU9,20191017,.075,.075,.075,.075,40
AMPM69,20191017,0,0,0,0,90
AMPMI9,20191017,.06,.06,.06,.06,50
AMPQU8,20191017,.165,.165,.165,.165,100
AMPRI9,20191017,0,0,0,0,340
AMPVH9,20191017,.115,.115,.115,.115,100
AMPWE9,20191017,0,0,0,0,160
AMPWG9,20191017,0,0,0,0,120
AMPWS8,20191017,.1,.1,.1,.1,30
AMPX18,20191017,0,0,0,1.98,300
AMPZI8,20191017,.075,.075,.075,.075,800
ANZ9U9,20191017,0,0,0,0,55
ANZB18,20191017,0,0,0,.13,100
ANZBS9,20191017,.9,.9,.9,.9,10
ANZCH7,20191017,.15,.22,.15,.22,200
ANZFY7,20191017,.67,.67,.67,.67,200
ANZKP9,20191017,.33,.33,.33,.33,100
ANZKQ9,20191017,.95,1.075,.95,1.075,30
ANZKS9,20191017,0,0,0,1,100
ANZRW8,20191017,0,0,0,.345,2
ANZRX8,20191017,0,0,0,1,16
ANZRY8,20191017,.53,.53,.53,.53,66
ANZS18,20191017,0,0,0,.86,100
ANZS28,20191017,.455,.455,.455,.455,12
ANZS48,20191017,.36,.36,.36,.36,50
ANZS68,20191017,.115,.115,.115,.115,32
ANZS88,20191017,0,0,0,.04,2
ANZVM7,20191017,.7,.7,.7,.7,11
ANZVY9,20191017,.345,.345,.345,.345,40
ANZXB9,20191017,.31,.31,.31,.31,15
ANZZV7,20191017,0,0,0,.72,87
ANZZX7,20191017,.32,.32,.22,.22,266
ANZZY7,20191017,.23,.27,.23,.27,20
APTB48,20191017,.05,.05,.05,.05,5
APTC48,20191017,8.25,8.25,8.25,8.25,10
APTI77,20191017,.12,.165,.12,.145,280
APTIG7,20191017,.23,.23,.23,.23,100
APTKO7,20191017,.5,.5,.45,.47,150
APTKQ7,20191017,.415,.415,.415,.415,10
APTPQ7,20191017,.4,.41,.4,.41,100
APTPS7,20191017,.38,.5,.38,.5,6
APTPW7,20191017,1.56,1.56,1.56,1.56,3
APTQF7,20191017,.9,.9,.9,.9,10
APTSY7,20191017,5.69,5.69,5.69,5.69,10
APTUK7,20191017,2.4,2.4,2.4,2.4,10
APTUL7,20191017,0,0,0,0,1
