AGLI58,20190416,.69,.69,.69,.69,75
AGLII8,20190416,.28,.28,.28,.28,50
AGLNQ9,20190416,.03,.03,.03,.03,4
AGLQE9,20190416,.17,.17,.17,.17,60
AGLQO9,20190416,.02,.02,.02,.02,120
AGLY18,20190416,.455,.455,.45,.45,75
AGLY48,20190416,.4,.4,.4,.4,30
AGLYD9,20190416,.71,.72,.71,.71,73
AMC1F9,20190416,.26,.26,.26,.26,30
AMC2N7,20190416,0,0,0,.23,54
AMC5M7,20190416,.13,.13,.13,.13,40
AMCPY9,20190416,0,0,0,.385,54
AMCQ79,20190416,0,0,0,.44,87
AMCQN9,20190416,0,0,0,.725,87
AMCW39,20190416,.82,.82,.82,.82,52
AMCYI8,20190416,.61,.61,.61,.61,15
AMPJQ8,20190416,.075,.075,.075,.075,100
AMPMU8,20190416,.12,.12,.12,.12,3750
AMPN18,20190416,0,0,0,.03,750
AMPTU8,20190416,0,0,0,.02,750
AMPWA8,20190416,.6,.6,.6,.6,200
AMPXA8,20190416,.12,.12,.12,.12,600
ANNXJ8,20190416,.56,.56,.56,.56,48
ANNYU8,20190416,.05,.05,.05,.05,25
ANNZ78,20190416,.59,.59,.59,.59,48
ANZ4G8,20190416,0,0,0,.41,1200
ANZ9G7,20190416,.2,.2,.2,.2,200
ANZ9U9,20190416,0,0,0,1.11,50
ANZ9X9,20190416,.52,.52,.52,.52,40
ANZ9Z9,20190416,1,1,1,1,10
ANZB17,20190416,.08,.08,.08,.08,43
ANZBG7,20190416,0,0,0,2.9,37
ANZBJ7,20190416,0,0,0,.865,20
ANZC68,20190416,.715,.74,.715,.74,13
ANZIP9,20190416,1.03,1.03,1.03,1.03,2
ANZIT9,20190416,.4,.4,.395,.395,180
ANZIV9,20190416,.18,.22,.18,.22,145
ANZJN9,20190416,0,0,0,0,30
ANZJO9,20190416,.175,.175,.175,.175,40
ANZK57,20190416,.365,.365,.365,.365,10
ANZK87,20190416,.125,.125,.125,.125,50
ANZKM8,20190416,.24,.24,.24,.24,10
ANZM27,20190416,.12,.13,.12,.13,925
ANZM29,20190416,0,0,0,0,80
ANZMS9,20190416,.02,.02,.02,.02,50
ANZSD8,20190416,.8,.9,.8,.9,40
ANZSF8,20190416,.12,.12,.12,.12,125
ANZSG8,20190416,.25,.25,.25,.25,100
ANZSJ8,20190416,.375,.375,.37,.37,70
ANZST8,20190416,0,0,0,1.3,37
ANZUT7,20190416,.09,.09,.09,.09,100
ANZV28,20190416,.43,.43,.43,.43,40
ANZV58,20190416,.75,.75,.7,.7,30
ANZWR7,20190416,.13,.13,.12,.12,400
ANZWU7,20190416,.23,.315,.23,.315,37
ASX1K9,20190416,1.085,1.085,1.085,1.085,50
ASX5X8,20190416,.34,.34,.34,.34,60
ASX9X7,20190416,1.53,1.53,1.53,1.53,10
ASXN27,20190416,.425,.425,.425,.425,50
ASXS77,20190416,.595,.635,.595,.635,105
ASXSF7,20190416,0,0,0,.325,75
ASXSN7,20190416,0,0,0,0,75
ASXSP7,20190416,1.21,1.21,1.21,1.21,60
ASXU77,20190416,13.995,13.995,13.75,13.75,3
ASXUL7,20190416,.455,.455,.435,.435,80
ASXUM7,20190416,0,0,0,0,10
AWC2K8,20190416,0,0,0,.075,60
AWC6M8,20190416,.12,.12,.105,.105,93
AWC6U7,20190416,.065,.065,.065,.065,4
AWC6V7,20190416,.025,.025,.025,.025,400
AWC9F9,20190416,.265,.265,.265,.265,75
AWCBP7,20190416,.05,.05,.05,.05,40
AWCDY7,20190416,0,0,0,0,60
AWCFQ8,20190416,0,0,0,.07,20
AWCTL9,20190416,.165,.165,.165,.165,180
AWCXZ7,20190416,.11,.11,.11,.11,530
BEN1G7,20190416,.29,.3,.29,.3,50
BEN7M8,20190416,0,0,0,0,300
BENXB9,20190416,.135,.15,.135,.15,74
BENZP9,20190416,0,0,0,.93,300
BHP2Q9,20190416,.635,.635,.635,.635,5
BHP3Q9,20190416,0,0,0,0,500
BHP3U9,20190416,0,0,0,0,900
BHP3X9,20190416,0,0,0,0,500
BHP4J8,20190416,0,0,0,0,300
BHP4V7,20190416,0,0,0,.025,50
BHP5F8,20190416,0,0,0,0,300
BHP5J7,20190416,.06,.06,.06,.06,150
BHP5M7,20190416,.12,.12,.12,.12,171
BHP5N7,20190416,.43,.43,.3,.3,163
BHP5Q7,20190416,.29,.305,.29,.305,242
BHP5U7,20190416,.185,.2,.14,.14,130
BHP6F7,20190416,.095,.095,.095,.095,30
BHP6K9,20190416,0,0,0,0,135
BHP6U9,20190416,.26,.26,.23,.255,240
BHP6X9,20190416,0,0,0,.38,135
BHP8H8,20190416,0,0,0,0,810
BHP9U7,20190416,0,0,0,0,300
BHPB29,20190416,.11,.115,.105,.115,2800
BHPB39,20190416,0,0,0,.665,10
BHPB59,20190416,1.57,1.57,1.57,1.57,30
BHPBH7,20190416,.15,.15,.15,.15,25
BHPCL8,20190416,1.345,1.345,1.31,1.31,35
BHPCM8,20190416,1.46,1.46,1.46,1.46,10
BHPDK9,20190416,7.35,7.35,7.35,7.35,18
BHPE79,20190416,3.99,3.99,3.99,3.99,45
BHPF99,20190416,0,0,0,2.73,1450
BHPFZ9,20190416,.04,.04,.04,.04,350
BHPG59,20190416,0,0,0,0,10
BHPG69,20190416,.54,.55,.54,.55,61
BHPGT9,20190416,4.125,4.125,4.125,4.125,66
BHPGU7,20190416,8.735,8.735,8.735,8.735,25
BHPGW8,20190416,0,0,0,0,10
BHPGX8,20190416,0,0,0,.035,500
BHPGY8,20190416,0,0,0,2.36,60
BHPI48,20190416,0,0,0,.025,500
BHPI58,20190416,4.365,4.365,4.365,4.365,42
BHPIR7,20190416,0,0,0,4.3,175
BHPIV9,20190416,.86,.86,.86,.86,30
BHPJR7,20190416,0,0,0,5.31,10
BHPL57,20190416,8.28,8.28,8.28,8.28,15
BHPMD8,20190416,2.42,2.42,2.42,2.42,60
BHPME8,20190416,0,0,0,.02,150
BHPMF8,20190416,0,0,0,1.78,60
BHPMS9,20190416,1.54,1.54,1.54,1.54,20
BHPMU9,20190416,1.15,1.15,1.15,1.15,50
BHPMV8,20190416,0,0,0,3.21,60
BHPMZ8,20190416,2.055,2.055,2.055,2.055,50
BHPN58,20190416,.4,.4,.4,.4,100
BHPN68,20190416,0,0,0,2.275,300
BHPN78,20190416,.475,.51,.475,.51,120
BHPNN8,20190416,0,0,0,1,300
BHPP39,20190416,.345,.345,.345,.345,20
BHPQ37,20190416,0,0,0,3.2,35
BHPQ48,20190416,0,0,0,1.49,169
BHPQ57,20190416,0,0,0,3.05,500
BHPQ58,20190416,0,0,0,.13,450
BHPQ68,20190416,1.72,1.77,1.72,1.77,217
BHPQ78,20190416,.665,.665,.665,.665,6
BHPQ97,20190416,0,0,0,3.27,105
BHPR17,20190416,.44,.44,.44,.44,25
BHPSG7,20190416,.92,.92,.92,.92,25
BHPTA8,20190416,.735,.82,.735,.78,100
BHPTB8,20190416,.19,.19,.19,.19,300
BHPTC8,20190416,0,0,0,1.47,105
BHPTE8,20190416,0,0,0,1.67,36
BHPTF8,20190416,1.1,1.1,1.1,1.1,25
BHPTK8,20190416,0,0,0,2.06,1450
BHPU58,20190416,0,0,0,.65,1
BHPU68,20190416,.415,.415,.36,.36,342
BHPU78,20190416,0,0,0,1.4,9
BHPU88,20190416,1.015,1.015,1.015,1.015,10
BHPUF8,20190416,2.345,2.37,2.345,2.37,56
BHPVG8,20190416,0,0,0,.84,6
BHPVH8,20190416,0,0,0,.2,285
BHPVI8,20190416,0,0,0,2.11,300
BHPVO7,20190416,0,0,0,3.99,550
BHPVY7,20190416,0,0,0,3.53,280
BHPYG7,20190416,.53,.53,.53,.53,10
BHPYK8,20190416,.22,.25,.22,.22,11520
BHPYL8,20190416,.59,.615,.59,.615,510
BHPYM8,20190416,.92,.92,.92,.92,150
BHPYO8,20190416,1.24,1.25,1.24,1.25,92
BHPYS8,20190416,0,0,0,2.28,428
BHPYU9,20190416,0,0,0,0,500
BLDP88,20190416,.09,.09,.09,.09,70
BLDPN8,20190416,.09,.09,.09,.09,53
BOQ2V8,20190416,1.85,1.85,1.85,1.85,5
BOQ2Z9,20190416,.21,.21,.21,.21,80
BOQ5Q8,20190416,0,0,0,0,508
BOQ6V8,20190416,.11,.11,.11,.11,40
BOQ7G8,20190416,.29,.31,.29,.31,125
BOQ7J8,20190416,.46,.48,.46,.48,170
BOQ9G7,20190416,.19,.19,.19,.19,20
BOQBK7,20190416,0,0,0,0,508
BOQE77,20190416,.43,.43,.43,.43,140
BOQUI9,20190416,.215,.215,.215,.215,520
BSLB88,20190416,.21,.21,.21,.21,50
BSLBG8,20190416,0,0,0,1.07,100
BSLBH8,20190416,0,0,0,.23,100
BSLBK8,20190416,.6,.6,.6,.6,8
BSLBL8,20190416,.53,.53,.53,.53,20
BSLBM8,20190416,.405,.405,.405,.405,5
BSLBQ8,20190416,.83,.83,.83,.83,30
BSLD58,20190416,0,0,0,0,40
BSLM78,20190416,0,0,0,0,168
