AGLBF9,20190111,.175,.175,.175,.175,12
AGLBI8,20190111,.34,.34,.34,.34,2
AGLEZ9,20190111,2.01,2.01,2.01,2.01,3
AGLF39,20190111,.625,.625,.625,.625,25
AGLG59,20190111,0,0,0,.515,260
AGLG69,20190111,0,0,0,.64,50
AGLG89,20190111,0,0,0,.35,100
AGLIF8,20190111,0,0,0,0,200
AGLII8,20190111,0,0,0,.205,40
AGLK99,20190111,0,0,0,2.8,20
AGLMZ9,20190111,0,0,0,1.61,260
AGLN59,20190111,.925,.925,.925,.925,100
AGLN69,20190111,0,0,0,0,260
AGLS39,20190111,0,0,0,0,20
AGLSW9,20190111,.44,.445,.44,.445,62
AGLTD9,20190111,0,0,0,0,60
AGLXQ8,20190111,0,0,0,0,200
AGLXW8,20190111,0,0,0,0,30
AGLYC8,20190111,0,0,0,0,30
AGLZX8,20190111,.05,.05,.05,.05,15
AMC4J7,20190111,.49,.49,.49,.49,10
AMCCW9,20190111,0,0,0,.19,400
AMCII9,20190111,.73,.73,.73,.73,350
AMCRF9,20190111,0,0,0,.09,100
AMCS79,20190111,0,0,0,.04,100
AMCTQ8,20190111,0,0,0,.37,400
AMCUQ9,20190111,.17,.17,.165,.165,41
AMCXN9,20190111,.365,.375,.365,.375,290
AMPB98,20190111,.07,.07,.07,.07,260
AMPEQ8,20190111,.105,.105,.105,.105,100
AMPQG7,20190111,1.505,1.51,1.505,1.51,25
AMPWN7,20190111,.25,.25,.25,.25,1000
AMPXJ7,20190111,.555,.555,.555,.555,1000
AMPZ77,20190111,.08,.08,.08,.08,100
AMPZ87,20190111,0,0,0,0,850
AMPZS7,20190111,0,0,0,0,850
ANNSF8,20190111,.27,.27,.27,.27,15
ANNT98,20190111,.105,.105,.105,.105,50
ANNTB8,20190111,1.77,1.77,1.77,1.77,3
ANNTI8,20190111,.535,.535,.535,.535,15
ANNV28,20190111,.24,.24,.24,.24,37
ANZB18,20190111,.13,.13,.13,.13,20
ANZB47,20190111,0,0,0,4.93,300
ANZDO9,20190111,0,0,0,1.85,300
ANZFQ9,20190111,.18,.18,.18,.18,200
ANZI39,20190111,0,0,0,0,250
ANZJJ7,20190111,0,0,0,1.97,100
ANZK77,20190111,0,0,0,.25,100
ANZK87,20190111,0,0,0,.5,100
ANZK97,20190111,25.27,25.27,25.27,25.27,25
ANZKT8,20190111,.035,.035,.035,.035,10
ANZKV8,20190111,0,0,0,.36,300
ANZLG8,20190111,.075,.075,.07,.07,1000
ANZLI8,20190111,0,0,0,.125,100
ANZPT7,20190111,.51,.51,.51,.51,6
ANZRH8,20190111,2.25,2.25,2.25,2.25,100
ANZSD8,20190111,.98,.98,.98,.98,40
ANZSF8,20190111,.49,.49,.47,.47,725
ANZSL9,20190111,.56,.56,.56,.56,10
ANZW59,20190111,.29,.29,.29,.29,30
ANZWY9,20190111,0,0,0,.43,100
ANZXD7,20190111,.355,.355,.33,.33,101
ANZYE9,20190111,.39,.39,.39,.39,1500
ANZYH8,20190111,.54,.54,.54,.54,2
ANZYU8,20190111,.87,.87,.87,.87,200
ANZYW8,20190111,.4,.4,.4,.4,102
ANZZ59,20190111,.315,.315,.315,.315,50
ANZZK7,20190111,.55,.55,.55,.55,123
ANZZS7,20190111,0,0,0,.56,100
ANZZS8,20190111,.27,.27,.23,.23,121
ANZZT7,20190111,.52,.52,.48,.48,60
ANZZY7,20190111,.9,.9,.9,.9,10
ASX6H9,20190111,0,0,0,.06,200
ASX6N9,20190111,0,0,0,.28,250
ASXJJ7,20190111,1.22,1.22,1.19,1.19,60
ASXJQ9,20190111,1.3,1.3,1.3,1.3,15
ASXK57,20190111,5.35,5.35,5.35,5.35,20
ASXKJ7,20190111,0,0,0,0,80
ASXNS7,20190111,4.55,4.55,4.55,4.55,20
ASXRF7,20190111,.515,.515,.47,.47,500
AZJQH8,20190111,.26,.26,.26,.26,100
BENXO9,20190111,.175,.175,.175,.175,169
BHP1G9,20190111,0,0,0,0,35
BHP1J9,20190111,0,0,0,0,35
BHP2K9,20190111,.1,.1,.085,.085,1000
BHP3K8,20190111,0,0,0,1.55,25
BHP3M8,20190111,.21,.21,.2,.2,400
BHP3N8,20190111,.7,.7,.7,.7,10
BHP3V8,20190111,.31,.31,.31,.31,135
BHP3Z8,20190111,.7,.7,.7,.7,15
BHP4Q8,20190111,.375,.375,.35,.35,185
BHP5U7,20190111,.27,.27,.27,.27,39
BHP8J9,20190111,.125,.125,.115,.115,605
BHP8Z7,20190111,.57,.57,.56,.56,97
BHP9G9,20190111,.57,.57,.57,.57,404
BHP9K9,20190111,2.44,2.44,2.44,2.44,7
BHP9M9,20190111,.71,.71,.7,.7,30
BHP9X9,20190111,.9,.9,.9,.9,10
BHPB97,20190111,8.08,8.08,8.08,8.08,10
BHPBQ8,20190111,1.5,1.5,1.5,1.5,50
BHPC97,20190111,.01,.01,.01,.01,60
BHPCK7,20190111,.595,.595,.53,.53,109
BHPD19,20190111,.64,.68,.64,.68,195
BHPD39,20190111,1.445,1.445,1.445,1.445,10
BHPDM8,20190111,.38,.38,.38,.38,40
BHPDP9,20190111,.32,.32,.32,.32,40
BHPDQ9,20190111,0,0,0,0,100
BHPDY9,20190111,1.1,1.1,1.1,1.1,1
BHPE27,20190111,0,0,0,0,150
BHPE49,20190111,.08,.08,.08,.08,100
BHPEI8,20190111,.57,.57,.57,.57,100
BHPEN9,20190111,2.05,2.05,2.045,2.045,345
BHPEO7,20190111,.825,.825,.825,.825,40
BHPFX7,20190111,0,0,0,1.62,25
BHPFY7,20190111,.74,.74,.7,.7,70
BHPG17,20190111,.95,.95,.95,.95,100
BHPG37,20190111,.325,.325,.325,.325,200
BHPIR7,20190111,1.18,1.18,1.18,1.18,10
BHPIZ9,20190111,.68,.7,.68,.685,1367
BHPLY8,20190111,2,2,2,2,160
BHPLZ8,20190111,1.23,1.23,1.22,1.22,20
BHPNX8,20190111,3,3,3,3,10
BHPRH9,20190111,1.725,1.725,1.725,1.725,35
BHPRQ8,20190111,0,0,0,.22,60
BHPRT9,20190111,.435,.435,.435,.435,71
BHPRX8,20190111,.39,.39,.39,.39,3
BHPS28,20190111,1.16,1.16,1.16,1.16,10
BHPS38,20190111,.95,.95,.95,.95,6
BHPS48,20190111,1.77,1.77,1.77,1.77,30
BHPS58,20190111,.59,.59,.59,.59,100
