AGLER9,20190509,0,0,0,0,40
AGLES9,20190509,1.17,1.17,1.17,1.17,20
AGLF89,20190509,0,0,0,0,40
AGLI68,20190509,.39,.39,.39,.39,10
AGLRK9,20190509,2.31,2.31,2.31,2.31,10
AGLRW9,20190509,.49,.49,.49,.49,10
AGLRZ9,20190509,.17,.17,.17,.17,30
AGLS89,20190509,.15,.15,.15,.15,85
AGLUX9,20190509,.485,.485,.485,.485,2
AGLUY9,20190509,2.575,2.59,2.575,2.59,500
AGLXQ8,20190509,0,0,0,0,100
AGLXS8,20190509,0,0,0,.235,300
AGLY18,20190509,.505,.505,.505,.505,200
AGLY48,20190509,0,0,0,.4,100
AMC5Q7,20190509,.065,.07,.065,.07,2058
AMCVQ9,20190509,2.575,2.575,2.575,2.575,20
AMCVS9,20190509,2.32,2.325,2.3,2.325,104
AMPBV9,20190509,.09,.09,.09,.09,110
AMPCR9,20190509,.44,.44,.44,.44,130
AMPN78,20190509,.085,.085,.085,.085,15
AMPRP8,20190509,0,0,0,.17,150
AMPTO8,20190509,.06,.06,.06,.06,200
AMPTQ8,20190509,.03,.03,.03,.03,15
AMPTS8,20190509,.015,.02,.015,.02,250
AMPTT8,20190509,0,0,0,.16,150
AMPTZ8,20190509,.51,.51,.51,.51,67
AMPY27,20190509,0,0,0,0,6000
AMPZB7,20190509,0,0,0,.03,6000
ANNCO9,20190509,.58,.58,.58,.58,100
ANNCR9,20190509,0,0,0,.825,30
ANNZ78,20190509,0,0,0,.785,30
ANNZ98,20190509,0,0,0,.605,50
ANNZR8,20190509,0,0,0,.305,50
ANZ1U9,20190509,0,0,0,1.015,105
ANZ2K9,20190509,.38,.4,.38,.4,130
ANZ2N9,20190509,.125,.125,.105,.105,55
ANZ7N7,20190509,0,0,0,.365,300
ANZ7U7,20190509,.4,.4,.4,.4,80
ANZ8J9,20190509,5.05,5.05,5.05,5.05,108
ANZ9G7,20190509,.51,.51,.51,.51,300
ANZ9M7,20190509,.21,.21,.205,.205,133
ANZ9M9,20190509,0,0,0,2.515,366
ANZ9U7,20190509,2.25,2.25,2.25,2.25,10
ANZ9U9,20190509,0,0,0,1.55,40
ANZ9X9,20190509,1.23,1.23,1.23,1.23,380
ANZB99,20190509,.285,.29,.285,.29,5050
ANZBJ7,20190509,.18,.18,.18,.18,100
ANZBM7,20190509,.575,.575,.575,.575,52
ANZBM9,20190509,0,0,0,.87,50
ANZBO9,20190509,1,1,1,1,50
ANZBS9,20190509,.9,.9,.9,.9,450
ANZC38,20190509,0,0,0,0,300
ANZC48,20190509,.72,.72,.72,.72,385
ANZC68,20190509,0,0,0,1.46,30
ANZCH8,20190509,0,0,0,3.15,40
ANZCQ8,20190509,.04,.04,.04,.04,100
ANZCW8,20190509,.13,.14,.13,.14,516
ANZCZ8,20190509,.21,.21,.21,.21,300
ANZEK7,20190509,0,0,0,8.75,100
ANZFQ8,20190509,.215,.215,.215,.215,250
ANZGQ8,20190509,2.2,2.2,2.2,2.2,143
ANZIN9,20190509,0,0,0,2.35,80
ANZIP9,20190509,2.24,2.24,2.24,2.24,120
ANZIR9,20190509,1.63,1.63,1.62,1.62,170
ANZIT9,20190509,1.1,1.1,1.1,1.1,15
ANZIU9,20190509,.26,.26,.26,.26,10
ANZIV9,20190509,.63,.63,.63,.63,50
ANZIW9,20190509,.465,.5,.465,.5,850
ANZIX9,20190509,.28,.28,.225,.225,105
ANZJ38,20190509,1.365,1.365,1.365,1.365,550
ANZJ49,20190509,.075,.08,.075,.08,511
ANZJ77,20190509,.38,.38,.38,.38,200
ANZK87,20190509,.32,.325,.32,.325,129
ANZLG9,20190509,.15,.15,.15,.15,37
ANZM27,20190509,.37,.37,.37,.37,150
ANZXO8,20190509,.21,.21,.21,.21,2000
ANZXV9,20190509,5.59,5.59,5.59,5.59,8
ANZYT7,20190509,.17,.17,.17,.17,800
ANZYU7,20190509,0,0,0,.1,732
ANZYW7,20190509,.37,.37,.37,.37,20
ASXB38,20190509,5.55,5.55,5.55,5.55,5
ASXSO7,20190509,3.58,3.58,3.58,3.58,40
ASXW97,20190509,.45,.48,.45,.48,90
AWC4N9,20190509,0,0,0,.185,1000
AWC6G8,20190509,.06,.06,.06,.06,1000
AWC7Z8,20190509,.06,.06,.06,.06,2910
AWCBP7,20190509,0,0,0,.07,1000
AWCE17,20190509,.41,.41,.41,.41,230
BEN3M8,20190509,.255,.255,.255,.255,30
BEN8H7,20190509,.43,.44,.43,.44,127
BENN29,20190509,.43,.45,.43,.45,127
BHP0X8,20190509,0,0,0,.4,30
BHP2F9,20190509,2.265,2.265,2.265,2.265,70
BHP6N8,20190509,.895,.895,.89,.89,34
BHPB49,20190509,0,0,0,.045,30
BHPBF8,20190509,0,0,0,0,12
BHPCK8,20190509,.335,.335,.335,.335,20
BHPCN7,20190509,.35,.37,.35,.37,205
BHPDQ9,20190509,.795,.795,.795,.795,90
