A2MB28,20191205,1.04,1.04,1.04,1.04,40
A2MNR7,20191205,.025,.025,.025,.025,50
A2MQZ7,20191205,.6,.6,.6,.6,80
AGL2X8,20191205,0,0,0,.425,25
AGL3K9,20191205,.93,.93,.93,.93,10
AGL3N9,20191205,.48,.48,.48,.48,200
AGL3Q9,20191205,.41,.41,.35,.36,445
AGL3U9,20191205,.275,.3,.26,.3,400
AGL3X9,20191205,.18,.18,.18,.18,100
AGLEO7,20191205,0,0,0,.9,25
AGLES7,20191205,0,0,0,0,22
AGLG97,20191205,0,0,0,1.185,100
AGLJ67,20191205,.38,.38,.38,.38,82
AGLJ77,20191205,0,0,0,0,100
AGLT79,20191205,.12,.15,.12,.15,200
AGLYI8,20191205,.2,.2,.2,.2,200
AGLZR9,20191205,0,0,0,.77,22
ALUCI7,20191205,.15,.15,.15,.15,49
ALUCO7,20191205,.425,.425,.425,.425,49
ALUCZ7,20191205,.36,.36,.36,.36,49
ALUIP7,20191205,.29,.29,.29,.29,15
ALUJE7,20191205,.11,.11,.11,.11,49
AMC1J9,20191205,0,0,0,0,110
AMC1Q9,20191205,0,0,0,.19,110
AMC6J9,20191205,0,0,0,3.975,650
AMCIO7,20191205,.235,.235,.235,.235,5
AMCJL7,20191205,.175,.175,.175,.175,85
AMCJM7,20191205,.49,.49,.49,.49,50
AMCN27,20191205,.48,.48,.48,.48,25
AMCQJ9,20191205,.215,.215,.155,.155,1015
AMCUY7,20191205,0,0,0,0,650
AMPP28,20191205,.06,.06,.06,.06,1500
AMPQD8,20191205,.09,.09,.09,.09,200
AMPVO9,20191205,.075,.075,.075,.075,300
AMPVV8,20191205,.01,.01,.01,.01,340
AMPZJ8,20191205,.015,.015,.015,.015,140
ANNQG9,20191205,.835,.835,.835,.835,20
ANZ1M8,20191205,.055,.055,.055,.055,30
ANZ7M8,20191205,0,0,0,0,50
ANZBI8,20191205,1.74,1.74,1.74,1.74,120
ANZBY9,20191205,0,0,0,.515,200
ANZBZ9,20191205,0,0,0,.62,200
ANZE39,20191205,2.2,2.2,2.2,2.2,150
ANZG67,20191205,2.2,2.2,2.17,2.17,100
ANZJ77,20191205,.035,.035,.035,.035,15
ANZK87,20191205,.58,.58,.58,.58,100
ANZN29,20191205,.755,.755,.755,.755,10
ANZN37,20191205,0,0,0,2.2,5000
ANZN39,20191205,.435,.435,.435,.435,2
ANZN59,20191205,.605,.605,.605,.605,25
ANZN69,20191205,.25,.26,.25,.25,74
ANZN79,20191205,.92,.92,.92,.92,10
ANZN89,20191205,.135,.135,.135,.135,10
ANZQN7,20191205,.41,.41,.41,.41,20
ANZQX7,20191205,.94,.94,.94,.94,400
ANZSF9,20191205,.465,.525,.465,.525,368
ANZSG9,20191205,0,0,0,.5,50
ANZSH9,20191205,.07,.07,.07,.07,100
ANZSI9,20191205,.74,.8,.74,.8,110
ANZSQ7,20191205,.03,.03,.03,.03,500
ANZSR7,20191205,.22,.22,.22,.22,350
ANZT69,20191205,0,0,0,0,1
ANZT97,20191205,1.2,1.2,1.14,1.14,300
ANZU47,20191205,.2,.23,.2,.2,292
ANZU57,20191205,0,0,0,.88,150
ANZVC9,20191205,.21,.21,.21,.21,50
ANZVG7,20191205,.725,.725,.725,.725,8
ANZVM7,20191205,.06,.06,.06,.06,180
ANZVS8,20191205,8.84,8.84,8.84,8.84,38
ANZVY9,20191205,.01,.01,.01,.01,5
ANZVZ9,20191205,0,0,0,.99,50
ANZW17,20191205,0,0,0,.2,200
ANZW37,20191205,0,0,0,0,200
ANZWV7,20191205,.51,.51,.51,.51,10
ANZXM7,20191205,.94,.94,.94,.94,65
ANZXZ9,20191205,.06,.06,.06,.06,23
ANZZ97,20191205,4.42,4.48,4.42,4.42,148
ANZZF9,20191205,.58,.58,.58,.58,260
ANZZG9,20191205,0,0,0,.73,250
ANZZR9,20191205,.04,.04,.04,.04,200
APTCK8,20191205,2.53,2.53,2.53,2.53,1
APTJD8,20191205,.995,.995,.995,.995,20
APTQU7,20191205,3.05,3.05,3.05,3.05,20
APTR27,20191205,.56,.565,.56,.565,40
APTR37,20191205,1.85,1.85,1.85,1.85,20
APTR77,20191205,1.08,1.08,1.04,1.04,110
APTR97,20191205,.75,.75,.75,.75,10
APTRI7,20191205,.53,.53,.45,.45,160
APTT27,20191205,1.66,1.66,1.66,1.66,20
APTUL7,20191205,.5,.5,.45,.45,53
APTUN7,20191205,1.7,1.7,1.7,1.7,10
APTUR7,20191205,1.4,1.4,1.15,1.15,23
APTV67,20191205,.55,.55,.33,.33,32
APTV87,20191205,.24,.24,.21,.21,33
APTVS7,20191205,3,3,3,3,8
APTVY7,20191205,2.5,2.5,2.5,2.5,10
APTW17,20191205,2.2,2.2,2.2,2.2,3
APTWS7,20191205,.225,.23,.225,.23,75
APTX17,20191205,.63,.63,.63,.63,13
ASXBU8,20191205,.53,.53,.53,.53,10
ASXC79,20191205,.4,.4,.4,.4,40
ASXC99,20191205,.34,.34,.34,.34,38
ASXDR8,20191205,.77,.77,.77,.77,10
ASXG48,20191205,0,0,0,1.33,100
ASXII8,20191205,0,0,0,.105,100
ASXNP8,20191205,0,0,0,0,20
ASXPK9,20191205,2.4,2.4,2.4,2.4,100
ASXSW8,20191205,.55,.55,.55,.55,30
ASXUT7,20191205,0,0,0,13.555,20
ASXWD8,20191205,1.65,1.65,1.65,1.65,4
ASXWL8,20191205,.44,.44,.44,.44,12
ASXXD7,20191205,.195,.195,.195,.195,20
ASXXF8,20191205,1.795,1.795,1.795,1.795,20
AWC0F9,20191205,.03,.03,.03,.03,300
AWCKS9,20191205,.045,.045,.045,.045,330
AWCP47,20191205,.12,.12,.12,.12,100
AWCP57,20191205,.045,.045,.045,.045,250
AWCPX7,20191205,.08,.08,.08,.08,85
AWCQJ8,20191205,0,0,0,0,50
AWCR58,20191205,.105,.105,.105,.105,75
AWCSK7,20191205,.04,.04,.04,.04,261
AWCSM7,20191205,.06,.07,.06,.07,365
AWCUD7,20191205,.31,.31,.31,.31,92
AWCWP7,20191205,.145,.145,.145,.145,345
AWCZS7,20191205,.035,.035,.035,.035,100
AWCZT7,20191205,0,0,0,.01,50
BENE27,20191205,.11,.11,.11,.11,25
BHP0K8,20191205,0,0,0,.58,50
BHP3K8,20191205,0,0,0,1.97,12
BHP3X8,20191205,1.42,1.42,1.42,1.42,4
BHP7G8,20191205,2.4,2.4,2.4,2.4,50
BHPB69,20191205,.02,.02,.02,.02,550
BHPC17,20191205,.385,.385,.385,.385,20
BHPC87,20191205,5.75,5.75,5.75,5.75,20
BHPC97,20191205,.48,.48,.48,.48,30
BHPCF8,20191205,9.43,9.43,9.43,9.43,20
BHPCG9,20191205,.06,.06,.06,.06,100
BHPCH7,20191205,2.68,2.68,2.68,2.68,50
BHPCH9,20191205,.04,.04,.04,.04,41
BHPCI9,20191205,.01,.01,.01,.01,50
BHPCJ9,20191205,0,0,0,.37,950
BHPCL9,20191205,0,0,0,.26,18
BHPCN9,20191205,0,0,0,.55,230
BHPCQ7,20191205,2.91,2.91,2.91,2.91,20
BHPCX9,20191205,.92,.92,.92,.92,48
BHPCY7,20191205,.94,.94,.925,.925,100
BHPCY8,20191205,0,0,0,2.13,1600
BHPCZ7,20191205,2.1,2.1,2.1,2.1,670
BHPD18,20191205,1.015,1.015,1.015,1.015,10
BHPD27,20191205,2.32,2.32,2.32,2.32,20
BHPD48,20191205,1.39,1.39,1.39,1.39,5
BHPDR9,20191205,0,0,0,0,15
BHPDW8,20191205,3.45,3.45,3.45,3.45,20
BHPF39,20191205,.55,.55,.55,.55,6
BHPF49,20191205,.63,.63,.63,.63,31
BHPF59,20191205,.365,.38,.365,.38,90
BHPF99,20191205,0,0,0,.085,50
BHPFF9,20191205,1.55,1.55,1.55,1.55,110
BHPFU9,20191205,0,0,0,0,750
BHPFV9,20191205,.08,.08,.08,.08,60
BHPFY9,20191205,0,0,0,0,170
BHPIK8,20191205,0,0,0,1.45,1600
