A2MEM7,20190725,2.19,2.19,2.19,2.19,691
A2MFM7,20190725,2.37,2.37,2.37,2.37,691
A2MQ97,20190725,.175,.175,.175,.175,25
AGL1F8,20190725,.54,.54,.54,.54,15
AGL1K7,20190725,0,0,0,.78,50
AGL2Z7,20190725,0,0,0,.31,10311
AGL3G7,20190725,.33,.33,.32,.32,1106
AGL3V8,20190725,0,0,0,.52,75
AGL5G8,20190725,0,0,0,.4,75
AGL6K7,20190725,1.06,1.06,1,1,63
AGLLJ9,20190725,.395,.395,.395,.395,10
AGLQ89,20190725,.99,.99,.99,.99,53
AGLQA9,20190725,.69,.69,.69,.69,10
AGLQC9,20190725,.47,.47,.47,.47,30
AGLRQ8,20190725,.55,.56,.55,.56,66
AGLRS8,20190725,.295,.295,.295,.295,20
AGLRY8,20190725,1.07,1.07,1.07,1.07,15
AGLTF9,20190725,4.92,4.92,4.92,4.92,50
AGLVE9,20190725,0,0,0,.295,15
AGLVG9,20190725,.08,.08,.025,.025,140
AGLVH9,20190725,.105,.105,.105,.105,80
AGLX79,20190725,0,0,0,1.15,2
AGLX89,20190725,0,0,0,.35,971
AGLX99,20190725,1.17,1.17,1.17,1.17,3
AGLXA9,20190725,.41,.42,.41,.42,1081
AGLXB9,20190725,.85,.85,.85,.85,135
AGLXC9,20190725,0,0,0,1.165,100
AGLXD9,20190725,.54,.54,.54,.54,25
AGLXF9,20190725,.92,.92,.92,.92,900
AGLXG9,20190725,.28,.28,.28,.28,25
AGLXI9,20190725,0,0,0,.13,971
AGLXK9,20190725,0,0,0,.15,971
AGLY68,20190725,1.395,1.395,1.395,1.395,200
AGLYJ9,20190725,.32,.32,.32,.32,32
AMC3H9,20190725,0,0,0,.09,1896
AMC3K9,20190725,0,0,0,.535,80
AMC3N9,20190725,.18,.18,.18,.18,3
AMC5K8,20190725,.05,.05,.05,.05,3
AMC5M8,20190725,.04,.05,.04,.05,2379
AMC7F8,20190725,1.04,1.04,1.04,1.04,30
AMCB97,20190725,.52,.52,.52,.52,20
AMCFU7,20190725,0,0,0,0,50
AMCG77,20190725,0,0,0,.38,50
AMCIY9,20190725,.19,.19,.19,.19,137
AMCJ69,20190725,0,0,0,.45,200
AMPC19,20190725,.07,.07,.07,.07,250
AMPC39,20190725,.05,.05,.05,.05,300
AMPDK8,20190725,0,0,0,.44,670
AMPEY9,20190725,.17,.17,.17,.17,100
AMPEZ9,20190725,.04,.04,.04,.04,50
AMPJD9,20190725,0,0,0,0,670
AMPJP9,20190725,0,0,0,0,670
AMPLQ9,20190725,0,0,0,0,500
AMPMD9,20190725,.23,.23,.22,.22,100
AMPNR8,20190725,.025,.025,.025,.025,219
AMPNZ8,20190725,.085,.085,.085,.085,130
AMPP78,20190725,.235,.235,.235,.235,57
AMPV69,20190725,0,0,0,0,500
AMPY68,20190725,.27,.27,.26,.26,1150
AMPYA8,20190725,.485,.485,.485,.485,43
AMPYC8,20190725,0,0,0,0,670
ANNDU9,20190725,1.11,1.11,1.11,1.11,155
ANNDW9,20190725,.625,.625,.625,.625,15
ANNE19,20190725,.145,.145,.14,.14,63
ANNFK9,20190725,1.055,1.055,1.055,1.055,170
ANNFQ9,20190725,.37,.37,.37,.37,297
ANNG39,20190725,.23,.23,.23,.23,50
