A2MJM7,20191114,.15,.15,.15,.15,15
A2MKU7,20191114,.17,.24,.17,.24,63
A2MMF7,20191114,.7,.89,.7,.89,450
A2MMJ7,20191114,0,0,0,.26,50
A2MMK7,20191114,.38,.38,.33,.33,200
A2MNM7,20191114,.33,.37,.33,.37,90
A2MPR7,20191114,0,0,0,.81,225
A2MSF7,20191114,.32,.32,.32,.32,31
A2MSL7,20191114,.4,.4,.4,.4,30
A2MSN7,20191114,.69,.69,.69,.69,10
A2MSW7,20191114,0,0,0,.45,25
A2MSX7,20191114,1.04,1.04,1.04,1.04,25
A2MSY7,20191114,0,0,0,.53,25
A2MT17,20191114,0,0,0,.61,225
A2MUP7,20191114,0,0,0,0,25
AGL3F8,20191114,.82,.82,.82,.82,6
AGL8Z7,20191114,.1,.1,.1,.1,150
AGL9F7,20191114,.24,.24,.24,.24,3
AGL9G7,20191114,.23,.23,.23,.23,3
AGL9K7,20191114,.06,.06,.06,.06,5
AGLT69,20191114,.205,.205,.205,.205,54
AGLT79,20191114,.21,.21,.21,.21,50
AGLTO9,20191114,1.22,1.22,1.22,1.22,100
AGLY58,20191114,.09,.09,.09,.09,5
AGLYH8,20191114,.39,.39,.39,.39,50
AMC1J9,20191114,0,0,0,0,35
AMC6G9,20191114,2.67,2.67,2.67,2.67,8
AMC9J7,20191114,.445,.445,.445,.445,100
AMC9M7,20191114,0,0,0,.135,30
AMC9N7,20191114,0,0,0,1.01,30
AMCES7,20191114,0,0,0,.455,60
AMCJH7,20191114,0,0,0,.27,1000
AMCJL7,20191114,0,0,0,.7,30
AMCJO7,20191114,0,0,0,.21,30
AMCQI9,20191114,0,0,0,.46,10
AMCQJ9,20191114,.1,.12,.1,.12,470
AMCQN9,20191114,0,0,0,.32,35
AMCQQ9,20191114,0,0,0,.245,10
AMCST7,20191114,.34,.34,.34,.34,100
AMP1U7,20191114,0,0,0,0,14
AMPK49,20191114,.02,.02,.02,.02,500
AMPK69,20191114,.035,.035,.035,.035,1200
AMPK79,20191114,.03,.03,.03,.03,500
AMPX18,20191114,0,0,0,1.77,14
ANNLJ9,20191114,.195,.195,.195,.195,10
ANNLM9,20191114,.38,.38,.38,.38,10
ANNNS9,20191114,.365,.365,.365,.365,50
ANNNT9,20191114,.71,.71,.71,.71,10
ANNNU9,20191114,.665,.665,.665,.665,25
ANNNW9,20191114,.945,.945,.945,.945,20
ANNQI9,20191114,.73,.73,.73,.73,36
ANZ7F8,20191114,.52,.52,.52,.52,70
ANZCS9,20191114,5.15,5.15,5.15,5.15,30
ANZE49,20191114,.34,.34,.31,.31,170
ANZEU9,20191114,4.01,4.01,4.01,4.01,20
ANZEW9,20191114,4.74,4.74,4.74,4.74,9
ANZG57,20191114,.04,.04,.04,.04,480
ANZG67,20191114,0,0,0,1.27,36
ANZI98,20191114,.32,.32,.32,.32,100
ANZJ47,20191114,.02,.02,.02,.02,130
ANZJ57,20191114,.195,.195,.195,.195,200
ANZK57,20191114,.1,.1,.1,.1,28
ANZLD7,20191114,.35,.35,.35,.35,3
ANZLE7,20191114,0,0,0,.11,100
ANZLF7,20191114,.15,.15,.15,.15,20
ANZLG7,20191114,0,0,0,.27,100
ANZMF7,20191114,.16,.16,.16,.16,30
ANZMG7,20191114,.82,.82,.82,.82,8
ANZN89,20191114,.345,.345,.345,.345,12
ANZNK9,20191114,.2,.2,.2,.2,40
ANZNN9,20191114,1.9,1.9,1.9,1.9,100
ANZNS9,20191114,.025,.025,.025,.025,60
ANZPY7,20191114,.27,.27,.27,.27,200
ANZQI7,20191114,4.4,4.4,4.4,4.4,10
ANZQN9,20191114,.22,.22,.22,.22,250
ANZQR7,20191114,.68,.68,.68,.68,25
ANZR97,20191114,4.35,4.35,4.35,4.35,100
ANZRM7,20191114,0,0,0,2.12,36
ANZRM8,20191114,.1,.1,.1,.1,4
ANZRQ8,20191114,.2,.2,.2,.2,20
ANZRR8,20191114,.23,.23,.23,.23,70
ANZRS8,20191114,.355,.38,.355,.38,60
ANZRY8,20191114,1.84,1.84,1.84,1.84,10
ANZS28,20191114,.01,.01,.01,.01,125
ANZSH9,20191114,.29,.29,.29,.29,20
ANZSI9,20191114,.54,.54,.54,.54,10
ANZSK9,20191114,1.35,1.35,1.35,1.35,19
ANZU47,20191114,.65,.65,.65,.65,100
ANZU57,20191114,.36,.37,.36,.37,105
ANZVE9,20191114,.155,.155,.155,.155,612
ANZVM7,20191114,.13,.13,.13,.13,40
ANZVT9,20191114,.42,.56,.42,.56,100
ANZZH9,20191114,.64,.66,.64,.66,64
ANZZR9,20191114,.08,.08,.08,.08,200
APTCX8,20191114,5.5,5.56,5.46,5.46,6
APTEP8,20191114,.32,.32,.32,.32,10
APTKQ7,20191114,.13,.13,.13,.13,1
APTKU7,20191114,0,0,0,1.085,1
APTKV7,20191114,4.95,4.95,4.95,4.95,40
APTKZ7,20191114,3.565,3.565,3.565,3.565,3
