A2MCI7,20190528,.425,.425,.425,.425,200
A2MCJ7,20190528,.39,.39,.39,.39,10
AGL0N7,20190528,0,0,0,0,110
AGL1K7,20190528,0,0,0,.78,10
AGLDQ9,20190528,4.15,4.15,4.15,4.15,50
AGLEP9,20190528,0,0,0,.29,110
AGLER9,20190528,0,0,0,.23,110
AGLI88,20190528,.16,.16,.16,.16,50
AGLI98,20190528,.46,.46,.46,.46,100
AGLIF8,20190528,.535,.535,.535,.535,50
AGLIJ8,20190528,0,0,0,1.155,20
AGLRK9,20190528,1.24,1.24,1.24,1.24,125
AGLRP9,20190528,.125,.2,.125,.2,180
AGLRQ9,20190528,.02,.02,.02,.02,1050
AGLRR9,20190528,.615,.615,.615,.615,15
AGLSB9,20190528,2.5,2.5,2.5,2.5,5
AGLSD9,20190528,0,0,0,0,100
AGLSF9,20190528,0,0,0,0,100
AGLTF9,20190528,5.08,5.08,5.08,5.08,20
AGLVG9,20190528,.66,.66,.66,.66,20
AGLVI9,20190528,0,0,0,1.08,1000
AGLVJ9,20190528,.84,.86,.84,.86,56
AGLVK9,20190528,.22,.22,.22,.22,50
AGLVM9,20190528,.19,.19,.19,.19,20
AGLVN9,20190528,1.52,1.52,1.52,1.52,95
AGLWM9,20190528,.125,.125,.125,.125,10
AGLWN9,20190528,.09,.09,.09,.09,113
AGLX89,20190528,.53,.53,.53,.53,50
AGLXL9,20190528,0,0,0,0,20
AGLXN9,20190528,0,0,0,0,20
AGLXZ8,20190528,0,0,0,0,20
AGLXZ9,20190528,.13,.15,.13,.15,25
AGLY29,20190528,0,0,0,.5,10
AGLZ99,20190528,2.61,2.61,2.58,2.58,20
AMC2X8,20190528,2.32,2.32,2.32,2.32,4
AMC3H9,20190528,.085,.085,.08,.08,400
AMC6G8,20190528,.205,.205,.18,.18,744
AMC6H8,20190528,.055,.065,.055,.065,500
AMC6Z8,20190528,.235,.235,.235,.235,15
AMC7F8,20190528,.51,.51,.51,.51,6
AMCQC9,20190528,.625,.625,.625,.625,50
AMPN98,20190528,.22,.22,.22,.22,80
AMPTR8,20190528,.12,.12,.12,.12,20
AMPYB8,20190528,.03,.03,.03,.03,40
ANNCN9,20190528,.575,.575,.575,.575,100
ANNDR9,20190528,.42,.42,.42,.42,5
ANNKL9,20190528,0,0,0,0,1500
ANNYT8,20190528,0,0,0,0,500
ANNYV8,20190528,0,0,0,0,500
