A2MJA7,20191016,.055,.055,.055,.055,100
A2MJM7,20191016,.53,.55,.53,.55,51
A2MKS7,20191016,.27,.27,.27,.27,20
A2MKT7,20191016,0,0,0,.59,100
A2MKU7,20191016,.64,.64,.64,.64,20
A2MKV7,20191016,0,0,0,.88,100
A2MNU7,20191016,.39,.39,.39,.39,15
A2MNY7,20191016,.245,.245,.245,.245,250
A2MQV7,20191016,.365,.375,.365,.375,600
A2MS97,20191016,.43,.43,.43,.43,250
A2MSO7,20191016,.615,.63,.615,.615,600
A2MSY7,20191016,.53,.53,.53,.53,250
A2MWI7,20191016,1.245,1.245,1.225,1.235,60
A2MXD7,20191016,0,0,0,0,85
A2MXI7,20191016,0,0,0,0,85
AGL0U8,20191016,.1,.1,.095,.095,84
AGL0V8,20191016,.175,.18,.175,.18,57
AGL2V8,20191016,.98,.98,.98,.98,5
AGL5U9,20191016,0,0,0,1.15,30
AGL9F7,20191016,.27,.27,.27,.27,10
AGLUE9,20191016,0,0,0,1.38,30
AMCC67,20191016,.1,.1,.1,.1,6
AMCC77,20191016,.12,.12,.12,.12,12
AMCEJ7,20191016,3.65,3.65,3.65,3.65,16
AMCQX7,20191016,.37,.37,.37,.37,25
AMP0V8,20191016,.04,.04,.04,.04,8
AMP1G8,20191016,.1,.1,.1,.1,100
AMPFO9,20191016,.295,.295,.295,.295,170
AMPK59,20191016,.01,.01,.01,.01,3000
AMPKB8,20191016,.03,.03,.03,.03,200
AMPKU9,20191016,.08,.08,.08,.08,250
AMPMF9,20191016,.065,.07,.065,.07,1200
AMPQB8,20191016,.14,.14,.14,.14,105
AMPQU8,20191016,.16,.16,.16,.16,200
AMPV48,20191016,.25,.25,.245,.25,550
AMPV99,20191016,.25,.25,.25,.25,100
ANZ1U9,20191016,.625,.625,.625,.625,226
ANZ5X8,20191016,.39,.39,.39,.39,35
ANZ6V8,20191016,0,0,0,1.24,20
ANZ7F9,20191016,.16,.16,.16,.16,10
ANZB18,20191016,.11,.13,.11,.13,385
ANZB58,20191016,.015,.015,.015,.015,30
ANZCI7,20191016,0,0,0,.31,60
ANZCK7,20191016,.2,.2,.2,.2,9
ANZCS9,20191016,7.32,7.32,7.32,7.32,30
ANZFY7,20191016,.56,.56,.56,.56,10
ANZFZ7,20191016,0,0,0,1.29,200
ANZI78,20191016,.495,.495,.495,.495,226
ANZKN9,20191016,.48,.48,.48,.48,36
ANZKP9,20191016,.335,.335,.335,.335,15
ANZKQ9,20191016,.98,.98,.89,.89,8
ANZQR9,20191016,.6,.6,.6,.6,200
ANZRZ8,20191016,.805,.925,.805,.925,60
ANZS28,20191016,.55,.55,.55,.55,600
ANZS48,20191016,.32,.32,.32,.32,10
ANZS58,20191016,1.25,1.25,1.25,1.25,3
ANZVH7,20191016,0,0,0,0,10
ANZVQ7,20191016,.42,.42,.415,.415,63
ANZVY9,20191016,.39,.39,.39,.39,110
ANZW39,20191016,0,0,0,.185,5000
ANZW59,20191016,.16,.16,.16,.16,9
ANZXA9,20191016,1.09,1.09,1.09,1.09,2
ANZXB9,20191016,.355,.355,.355,.355,50
ANZXC9,20191016,.21,.21,.2,.2,70
ANZXR9,20191016,2.575,2.575,2.575,2.575,194
ANZZQ7,20191016,.015,.015,.015,.015,31
ANZZT7,20191016,1.22,1.22,1.22,1.22,12
