AGLBF9,20190124,0,0,0,.165,1048
AGLBK8,20190124,.63,.63,.63,.63,10
AGLBL9,20190124,2.76,2.76,2.76,2.76,5
AGLBQ9,20190124,1.87,1.87,1.86,1.87,776
AGLBS9,20190124,.765,.805,.765,.805,145
AGLD49,20190124,0,0,0,.55,153
AGLD69,20190124,0,0,0,0,100
AGLDT9,20190124,.19,.19,.19,.19,20
AGLE79,20190124,0,0,0,.205,125
AGLE99,20190124,0,0,0,.65,53
AGLEG9,20190124,0,0,0,.425,250
AGLEI9,20190124,.39,.39,.39,.39,90
AGLEQ9,20190124,.995,.995,.995,.995,15
AGLG29,20190124,.575,.575,.575,.575,60
AGLGL9,20190124,.35,.39,.35,.39,85
AGLGZ9,20190124,.9,.9,.9,.9,20
AGLJ49,20190124,0,0,0,5.96,40
AGLMX9,20190124,.38,.38,.38,.38,150
AGLNK9,20190124,.26,.26,.26,.26,100
AGLNP9,20190124,0,0,0,.52,1048
AGLQC9,20190124,1.02,1.02,1.02,1.02,15
AGLQE9,20190124,0,0,0,.3,8109
AGLQO9,20190124,.21,.21,.21,.21,872
AGLUY9,20190124,0,0,0,0,40
AGLX28,20190124,0,0,0,2.125,10
AGLY38,20190124,0,0,0,0,65
AGLZS8,20190124,0,0,0,.16,300
AGLZW8,20190124,1.16,1.39,1.16,1.39,192
AGLZY8,20190124,0,0,0,1.315,4676
AMC1H8,20190124,.21,.21,.21,.21,30
AMC1J7,20190124,.13,.155,.13,.155,1058
AMCII9,20190124,.9,.9,.9,.9,3
AMCQ19,20190124,.33,.33,.33,.33,100
AMCRH9,20190124,.4,.4,.4,.4,515
AMCRK9,20190124,.34,.34,.265,.34,3016
AMCRS9,20190124,.1,.115,.085,.115,657
AMCS79,20190124,.02,.02,.02,.02,40
AMCS99,20190124,0,0,0,0,735
AMCTJ8,20190124,.04,.04,.04,.04,100
AMCUP9,20190124,0,0,0,.145,140
AMCUQ9,20190124,.19,.2,.19,.2,406
