A2MQY7,20191220,.21,.21,.21,.21,2
A2MR27,20191220,.44,.44,.44,.44,50
A2MR47,20191220,.42,.42,.385,.385,60
A2MR67,20191220,.21,.21,.16,.16,174
A2MTS7,20191220,.9,.9,.9,.9,20
A2MTZ7,20191220,.55,.55,.51,.51,560
A2MU47,20191220,.26,.26,.26,.26,120
AGL0M9,20191220,.38,.38,.38,.38,40
AGL2X8,20191220,.165,.165,.165,.165,65
AGL3V9,20191220,.125,.125,.125,.125,20
AGL3Z9,20191220,.29,.29,.29,.29,10
AGL9Q9,20191220,.28,.28,.28,.28,50
AGLCF7,20191220,.44,.44,.44,.44,10
AGLCG7,20191220,.605,.605,.605,.605,20
AGLCI7,20191220,.36,.36,.36,.36,100
AGLCY7,20191220,0,0,0,0,25
AGLEQ7,20191220,0,0,0,.78,55
AGLJ97,20191220,.475,.475,.37,.37,112
AGLJB7,20191220,0,0,0,.325,25
AGLK17,20191220,.29,.29,.29,.29,75
AGLK47,20191220,.395,.395,.395,.395,25
AGLL19,20191220,.08,.08,.08,.08,20
AGLZU9,20191220,.48,.48,.48,.48,25
ALUE17,20191220,.82,.82,.82,.82,1
ALUJI7,20191220,.8,.8,.8,.8,247
AMCIG7,20191220,1.845,1.845,1.82,1.82,90
AMCJH7,20191220,.02,.025,.02,.025,450
AMCN47,20191220,.51,.51,.51,.51,30
AMCN87,20191220,.12,.12,.115,.115,1146
AMCTN7,20191220,.28,.28,.28,.28,1300
AMP1X7,20191220,1.705,1.705,1.705,1.705,5
AMP2M8,20191220,.28,.28,.28,.28,300
AMP4Q8,20191220,.065,.065,.065,.065,345
AMP5M8,20191220,.165,.165,.165,.165,440
AMPF99,20191220,.03,.03,.03,.03,1300
AMPP58,20191220,.1,.1,.1,.1,25
AMPVM9,20191220,.02,.02,.02,.02,150
AMPVO9,20191220,.035,.035,.035,.035,18
AMPVQ9,20191220,.045,.045,.045,.045,515
AMPZL9,20191220,.05,.05,.05,.05,340
ANNQI9,20191220,.585,.585,.585,.585,22
ANNQK9,20191220,.36,.36,.36,.36,56
ANZ1K9,20191220,.77,.77,.74,.74,270
ANZ6V8,20191220,1.645,1.645,1.645,1.645,5
ANZ6X8,20191220,.51,.51,.51,.51,30
ANZBF8,20191220,.41,.41,.41,.41,20
ANZBJ8,20191220,.08,.08,.08,.08,35
ANZBK8,20191220,.235,.24,.2,.2,26
ANZCX8,20191220,0,0,0,0,2000
ANZDV8,20191220,.065,.1,.065,.1,70
ANZDW8,20191220,.105,.105,.105,.105,180
ANZDX8,20191220,.25,.25,.25,.25,10
ANZE19,20191220,1.46,1.47,1.46,1.47,15
ANZE38,20191220,.04,.04,.04,.04,500
ANZF68,20191220,0,0,0,0,2000
ANZJL8,20191220,.135,.15,.135,.15,29
ANZJM8,20191220,.19,.23,.19,.23,58
ANZKO7,20191220,.34,.34,.34,.34,16
ANZN29,20191220,.595,.595,.595,.595,8
ANZN37,20191220,0,0,0,2.52,13
ANZN39,20191220,.245,.295,.225,.225,295
ANZN49,20191220,.365,.385,.3,.385,1045
ANZN59,20191220,.46,.515,.425,.45,277
ANZN69,20191220,.17,.185,.135,.185,55
ANZN89,20191220,.06,.06,.05,.06,89
ANZNK9,20191220,.03,.03,.03,.03,20
ANZQO7,20191220,.31,.31,.31,.31,558
ANZQQ7,20191220,.16,.16,.16,.16,30
ANZT67,20191220,.9,.9,.9,.9,50
ANZT77,20191220,.54,.54,.54,.54,8
ANZTT9,20191220,.14,.15,.14,.15,24
ANZU59,20191220,1.45,1.45,1.45,1.45,50
ANZUW7,20191220,0,0,0,1.12,13
ANZVH7,20191220,.77,.77,.77,.77,100
ANZXQ7,20191220,.41,.41,.41,.41,10
ANZY97,20191220,.47,.47,.45,.45,150
ANZZA9,20191220,.17,.17,.165,.165,65
ANZZC9,20191220,.28,.28,.28,.28,10
ANZZF9,20191220,.46,.46,.46,.46,510
ANZZG9,20191220,0,0,0,.54,500
ANZZH9,20191220,.3,.3,.28,.28,87
ANZZJ9,20191220,.18,.18,.18,.18,65
APTEY8,20191220,2.15,2.15,2.15,2.15,10
APTG38,20191220,0,0,0,0,15
APTGL8,20191220,0,0,0,0,15
APTSP7,20191220,.39,.39,.39,.39,17
APTSS7,20191220,2.88,2.88,2.88,2.88,10
APTSV7,20191220,0,0,0,.68,5000
APTT27,20191220,1.365,1.365,1.365,1.365,4
APTT37,20191220,1.07,1.16,1.07,1.16,20
APTT67,20191220,1.05,1.05,1.05,1.05,25
APTT87,20191220,.85,.9,.85,.9,40
APTUN7,20191220,.715,.715,.715,.715,10
APTUP7,20191220,.45,.45,.42,.44,52
APTUR7,20191220,.36,.36,.36,.36,3
APTVR7,20191220,2.44,2.44,2.44,2.44,18
APTW37,20191220,1.24,1.24,1.24,1.24,50
ASXBR9,20191220,1.38,1.38,1.38,1.38,10
ASXBU9,20191220,2.4,2.4,2.4,2.4,20
ASXBW9,20191220,1.945,1.945,1.945,1.945,10
ASXJA9,20191220,3.59,3.59,3.59,3.59,7
ASXN79,20191220,0,0,0,0,100
ASXN89,20191220,0,0,0,0,100
ASXQM9,20191220,19.95,19.95,19.95,19.95,5
ASXUW8,20191220,.11,.11,.11,.11,50
ASXWE8,20191220,0,0,0,.63,325
ASXWG8,20191220,0,0,0,.89,1
ASXWH8,20191220,0,0,0,1.8,1
ASXWI8,20191220,1.95,1.95,1.95,1.95,30
ASXWJ8,20191220,.79,.79,.79,.79,10
ASXWL8,20191220,.5,.5,.5,.5,24
ASXWN8,20191220,.35,.35,.34,.34,205
ASXWP8,20191220,.205,.215,.205,.215,210
ASXXF8,20191220,0,0,0,.44,25
ASXY38,20191220,0,0,0,.46,300
AWCCP7,20191220,.065,.065,.06,.06,550
AWCKT9,20191220,.03,.035,.03,.035,2240
AWCKW9,20191220,.025,.025,.025,.025,170
AWCL49,20191220,.02,.02,.02,.02,200
AWCP47,20191220,.03,.03,.03,.03,300
AWCP57,20191220,.07,.07,.07,.07,370
AWCP77,20191220,.03,.03,.03,.03,840
AWCPK7,20191220,.2,.2,.2,.2,200
AWCRF7,20191220,.055,.055,.045,.045,500
AWCS37,20191220,.07,.07,.06,.06,294
AWCS47,20191220,.07,.07,.07,.07,98
AWCSB7,20191220,.08,.08,.075,.075,434
AWCTP7,20191220,.135,.135,.135,.135,100
AWCTR7,20191220,.07,.07,.07,.07,120
AWCTT7,20191220,.05,.05,.05,.05,316
AWCTU7,20191220,.16,.16,.16,.16,100
AWCWP7,20191220,.07,.07,.07,.07,200
AZJDO9,20191220,.16,.16,.16,.16,2000
BENCX7,20191220,.34,.34,.34,.34,20
BENFO7,20191220,.1,.1,.1,.1,1937
BENN17,20191220,.11,.11,.11,.11,60
BENNL7,20191220,.31,.31,.31,.31,20
BHP0N8,20191220,.59,.59,.59,.59,20
BHPBO9,20191220,7.25,7.25,7.25,7.25,15
BHPCS8,20191220,.68,.695,.63,.695,50
BHPCZ8,20191220,.14,.14,.14,.14,105
BHPD28,20191220,.22,.225,.22,.225,46
BHPD38,20191220,0,0,0,2.145,100
BHPFR8,20191220,1.21,1.21,1.21,1.21,150
BHPFS9,20191220,.28,.28,.28,.28,20
BHPFT8,20191220,.96,.96,.96,.96,5
BHPFX7,20191220,1.28,1.28,1.28,1.28,20
BHPGU9,20191220,.44,.44,.44,.44,4
BHPIM8,20191220,.53,.53,.53,.53,200
BHPIY9,20191220,.15,.15,.15,.15,200
BHPJ19,20191220,.24,.38,.24,.38,82
BHPJ29,20191220,.03,.03,.03,.03,1
BHPK49,20191220,0,0,0,0,300
BHPK79,20191220,0,0,0,.77,300
BHPKO8,20191220,0,0,0,.46,300
BHPLL7,20191220,.675,.675,.675,.675,20
BHPLN7,20191220,.515,.515,.515,.515,47
BHPLP7,20191220,.41,.41,.41,.41,1980
BHPM49,20191220,0,0,0,0,100
BHPM59,20191220,.17,.19,.165,.165,145
BHPM69,20191220,.54,.54,.54,.54,210
BHPNN9,20191220,.095,.1,.08,.08,1000
BHPNU9,20191220,.53,.53,.53,.53,50
BHPPU9,20191220,.725,.725,.725,.725,100
BHPR29,20191220,0,0,0,.25,105
BHPR39,20191220,.26,.26,.26,.26,30
BHPS69,20191220,.5,.5,.5,.5,20
BHPSG9,20191220,.15,.15,.15,.15,110
BHPSY9,20191220,.36,.42,.36,.38,500
BHPSZ9,20191220,1.33,1.33,1.33,1.33,40
BHPT19,20191220,.53,.53,.53,.53,200
BHPT29,20191220,.88,1,.88,1,101
BHPT39,20191220,.81,.81,.81,.81,50
BHPT49,20191220,.7,.71,.7,.71,35
BHPT69,20191220,.5,.5,.48,.485,282
BHPT79,20191220,1.27,1.27,1.27,1.27,25
BHPT89,20191220,.29,.3,.29,.3,725
BHPT99,20191220,1.62,1.62,1.62,1.62,25
BHPTA8,20191220,.43,.43,.43,.43,10
BHPTC8,20191220,0,0,0,.975,300
BHPU98,20191220,.24,.25,.24,.25,60
BHPU99,20191220,0,0,0,0,105
BHPUG9,20191220,.98,.98,.98,.98,7
BHPX89,20191220,.065,.065,.055,.055,500
BHPYN9,20191220,.05,.05,.05,.05,100
BHPZN9,20191220,4.1,4.1,4.1,4.1,10
BHPZP8,20191220,0,0,0,1.13,100
BHPZU8,20191220,.73,.73,.72,.72,22
BLDIR8,20191220,.09,.09,.09,.09,100
BLDKR9,20191220,.075,.075,.075,.075,60
BLDLB8,20191220,.25,.25,.25,.25,250
BLDQ39,20191220,.195,.195,.195,.195,92
BLDQV9,20191220,.25,.25,.25,.25,250
BLDSQ9,20191220,.26,.26,.26,.26,200
BLDSV8,20191220,.1,.1,.1,.1,55
BLDTO9,20191220,.085,.085,.085,.085,58
BLDUN9,20191220,.14,.14,.14,.14,48
BLDYK9,20191220,.165,.165,.165,.165,35
BOQIO8,20191220,.9,.9,.9,.9,170
BOQIR7,20191220,.045,.045,.045,.045,1300
BOQSM7,20191220,.085,.09,.07,.07,665
BOQT87,20191220,.2,.2,.2,.2,60
BOQT97,20191220,.265,.265,.265,.265,60
BOQTA7,20191220,.09,.09,.09,.09,100
BOQYH7,20191220,0,0,0,1.52,70
BSLSD9,20191220,0,0,0,0,50
BSLSF9,20191220,0,0,0,.88,50
BSLV48,20191220,.2,.2,.2,.2,300
BSLVE9,20191220,0,0,0,.59,50
BSLVF9,20191220,0,0,0,.46,50
BSLW18,20191220,.085,.085,.085,.085,300
BSLW19,20191220,.365,.48,.365,.48,23
BSLW39,20191220,0,0,0,0,50
BSLW49,20191220,0,0,0,0,50
BSLWP9,20191220,.275,.275,.275,.275,50
BSLWR9,20191220,.24,.24,.24,.24,28
BSLXW9,20191220,.13,.13,.13,.13,300
BSLY69,20191220,.05,.05,.05,.05,300
BXBEW9,20191220,.33,.33,.33,.33,100
BXBF19,20191220,.88,.88,.88,.88,8
BXBLY9,20191220,0,0,0,0,650
BXBLZ9,20191220,0,0,0,0,650
BXBNY9,20191220,.235,.235,.235,.235,67
BXBP19,20191220,.15,.15,.15,.15,5
BXBP39,20191220,.07,.07,.07,.07,63
BXBSZ9,20191220,.245,.245,.245,.245,500
BXBT59,20191220,.135,.155,.135,.155,558
BXBU59,20191220,.095,.095,.095,.095,3000
BXBX99,20191220,.21,.235,.21,.235,120
CBA1V7,20191220,1.05,1.05,1.05,1.05,10
CBA1X9,20191220,0,0,0,0,15
CBA4N9,20191220,.51,.53,.51,.53,27
CBA4X9,20191220,0,0,0,2.08,120
CBAB67,20191220,.92,.92,.92,.92,10
CBAB87,20191220,.7,.7,.52,.54,65
CBABF7,20191220,.34,.34,.34,.34,20
CBABH7,20191220,0,0,0,1.1,800
CBABI7,20191220,3.15,3.15,3.15,3.15,5
CBABL7,20191220,.57,.57,.57,.57,190
CBAC59,20191220,.65,.65,.65,.65,10
CBAD19,20191220,2.73,2.73,2.73,2.73,8
