A2MEO7,20190816,.685,.685,.685,.685,3
A2MFZ7,20190816,2.94,2.94,2.94,2.94,20
AGL2H7,20190816,1.14,1.14,1.14,1.14,80
AGL2J7,20190816,.285,.285,.285,.285,100
AGL5U9,20190816,0,0,0,0,100
AGLKM9,20190816,.635,.635,.635,.635,100
AGLT69,20190816,0,0,0,.83,190
AGLWU9,20190816,.015,.015,.015,.015,1134
AGLX29,20190816,.24,.24,.24,.24,200
AGLX59,20190816,.18,.2,.18,.2,150
AGLXZ9,20190816,.12,.12,.12,.12,50
AGLY68,20190816,0,0,0,2.85,190
AGLYI9,20190816,0,0,0,.99,100
AMC2N8,20190816,0,0,0,.2,350
AMC2X9,20190816,0,0,0,.125,60
AMC3F9,20190816,.27,.27,.27,.27,1263
AMC3J9,20190816,.2,.2,.2,.2,200
AMC3M9,20190816,.12,.12,.12,.12,600
AMC3N9,20190816,0,0,0,.18,60
AMC3V9,20190816,.04,.04,.04,.04,450
AMCCF7,20190816,.605,.605,.605,.605,30
AMCCL7,20190816,1.27,1.27,1.27,1.27,100
AMCEY7,20190816,.29,.29,.29,.29,300
AMCGS7,20190816,.015,.015,.015,.015,2656
AMCIY9,20190816,0,0,0,.12,350
AMCJ59,20190816,.16,.16,.16,.16,1
AMCJR7,20190816,0,0,0,0,300
AMCJT7,20190816,1.98,1.98,1.98,1.98,4
AMCQC9,20190816,0,0,0,.83,300
AMCQJ9,20190816,.32,.32,.32,.32,933
AMCQM9,20190816,0,0,0,0,350
AMCXO9,20190816,.205,.205,.205,.205,2000
AMPD69,20190816,.05,.05,.05,.05,200
AMPD89,20190816,.08,.08,.08,.08,130
AMPD99,20190816,.05,.05,.05,.05,200
AMPEH9,20190816,2.225,2.225,2.225,2.225,1
AMPEY9,20190816,0,0,0,.185,30
AMPFM9,20190816,.28,.28,.28,.28,10
AMPFS9,20190816,.35,.35,.35,.35,150
AMPJV9,20190816,.635,.635,.635,.635,50
AMPLG9,20190816,.53,.53,.53,.53,60
AMPNV8,20190816,.04,.04,.04,.04,80
AMPQ27,20190816,1.225,1.225,1.225,1.225,1
AMPQA8,20190816,.13,.13,.125,.125,600
AMPQN8,20190816,.04,.04,.04,.04,310
AMPQO8,20190816,0,0,0,.145,67
AMPQR8,20190816,.09,.11,.09,.11,2000
AMPTY9,20190816,.075,.075,.075,.075,100
AMPZG8,20190816,.08,.08,.08,.08,107
ANNFQ9,20190816,.025,.025,.025,.025,849
ANNI79,20190816,.36,.36,.36,.36,15
ANNII9,20190816,.9,.9,.9,.9,30
ANNJL9,20190816,.67,.67,.67,.67,3
ANZ6G7,20190816,0,0,0,.4,27
ANZ6H7,20190816,0,0,0,.44,10
ANZB58,20190816,.06,.06,.06,.06,25
ANZBG9,20190816,.095,.095,.095,.095,43
ANZBK9,20190816,.73,.79,.73,.79,47
ANZCN7,20190816,6.23,6.23,6.23,6.23,40
ANZD97,20190816,.12,.12,.12,.12,100
ANZDM7,20190816,.24,.31,.24,.31,210
ANZDO7,20190816,.09,.09,.085,.085,80
ANZDS7,20190816,.02,.03,.02,.03,60
ANZGO8,20190816,.5,.5,.5,.5,10
ANZGP8,20190816,.755,.755,.715,.715,7
ANZGR8,20190816,.365,.365,.365,.365,8
ANZGW8,20190816,.225,.225,.21,.21,410
ANZKL8,20190816,.255,.255,.255,.255,100
ANZLB8,20190816,0,0,0,.37,37
ANZLC8,20190816,.93,.93,.93,.93,4
ANZML9,20190816,0,0,0,0,5
ANZMO9,20190816,.88,.88,.88,.88,30
ANZNQ8,20190816,.32,.32,.32,.32,70
ANZQZ8,20190816,.095,.095,.09,.09,229
ANZR68,20190816,0,0,0,0,46
ANZRH8,20190816,.5,.5,.5,.5,6
ANZRQ9,20190816,6.45,6.45,6.45,6.45,50
ANZS19,20190816,.13,.13,.13,.13,50
ANZS28,20190816,.25,.25,.25,.25,50
ANZS29,20190816,.14,.14,.14,.14,30
ANZUM9,20190816,0,0,0,0,46
ANZVE9,20190816,0,0,0,2.435,5
ANZVG9,20190816,0,0,0,.44,37
ANZVH9,20190816,0,0,0,1.1,10
ANZVW9,20190816,0,0,0,.35,27
ANZZQ7,20190816,.75,.75,.75,.75,30
ANZZV7,20190816,.315,.315,.31,.31,300
APTEK7,20190816,1,1,1,1,50
APTEQ7,20190816,.695,.695,.695,.695,20
APTLQ7,20190816,.81,.81,.81,.81,2
APTLU7,20190816,1.17,1.18,1.17,1.18,20
APTS37,20190816,1.79,1.79,1.79,1.79,2
ASX0N7,20190816,17.305,17.305,17.305,17.305,5
ASXBS8,20190816,0,0,0,.82,50
ASXC28,20190816,0,0,0,0,50
ASXCY8,20190816,0,0,0,.8,78
ASXD38,20190816,0,0,0,0,70
ASXDL8,20190816,0,0,0,0,156
ASXEK8,20190816,0,0,0,1.17,50
ASXF38,20190816,.51,.51,.51,.51,155
ASXFY8,20190816,.65,.65,.65,.65,760
ASXG38,20190816,2.64,2.64,2.64,2.64,50
ASXIF8,20190816,2.38,2.38,2.38,2.38,50
ASXIG8,20190816,2.935,2.935,2.935,2.935,50
ASXIH8,20190816,3.1,3.1,3.1,3.1,878
ASXKT8,20190816,1.32,1.32,1.32,1.32,10
ASXKW8,20190816,2.45,2.45,2.45,2.45,10
ASXKX8,20190816,2.42,2.42,2.42,2.42,50
ASXLC8,20190816,0,0,0,2.47,608
ASXLD8,20190816,1.76,1.76,1.76,1.76,27
ASXLF8,20190816,3.385,3.385,3.385,3.385,45
ASXM48,20190816,.63,.77,.63,.65,820
ASXM68,20190816,0,0,0,2.3,58
ASXM88,20190816,.74,.74,.74,.74,100
ASXM98,20190816,0,0,0,2.73,25
ASXN58,20190816,0,0,0,0,100
ASXP48,20190816,1.25,1.25,1.25,1.25,19
ASXQ78,20190816,0,0,0,.975,60
ASXQA8,20190816,6.55,6.55,6.55,6.55,20
ASXRW8,20190816,5.58,5.58,5.58,5.58,2
ASXTS8,20190816,0,0,0,1.28,60
ASXTW8,20190816,.08,.08,.08,.08,10
ASXUN8,20190816,0,0,0,0,100
ASXUP8,20190816,22.1,22.1,22.1,22.1,5
ASXVE8,20190816,.75,.75,.75,.75,40
AWC0F9,20190816,.085,.085,.085,.085,2500
AWC8Z9,20190816,.075,.075,.075,.075,23
AWCEO7,20190816,.21,.21,.21,.21,493
AWCIS7,20190816,.055,.055,.055,.055,3200
AWCJ47,20190816,.075,.075,.075,.075,100
AWCW98,20190816,.01,.01,.01,.01,150
BEN5M9,20190816,.105,.105,.1,.1,1250
BEN8J7,20190816,.125,.135,.125,.135,100
BHP0F8,20190816,5.16,5.16,5.16,5.16,46
BHP0N8,20190816,.705,.705,.705,.705,158
BHP1J8,20190816,.25,.25,.25,.25,30
BHP1N8,20190816,.03,.03,.03,.03,175
BHP2V7,20190816,.05,.05,.05,.05,100
BHP2Z7,20190816,.275,.275,.275,.275,20
BHP2Z8,20190816,.18,.18,.18,.18,31
BHP5K8,20190816,.025,.03,.025,.03,351
BHP6G8,20190816,7.7,7.7,7.7,7.7,40
BHP7U7,20190816,0,0,0,0,50
BHP9H7,20190816,.7,.7,.7,.7,8
BHP9J8,20190816,9.185,9.185,9.185,9.185,50
BHPB69,20190816,.51,.51,.51,.51,400
BHPCP7,20190816,1.03,1.03,1.02,1.02,200
BHPD59,20190816,.2,.2,.2,.2,200
BHPD69,20190816,0,0,0,.88,25
BHPD79,20190816,.15,.15,.15,.15,110
BHPEU9,20190816,.475,.475,.475,.475,4
BHPF29,20190816,3.97,3.97,3.97,3.97,20
BHPF79,20190816,0,0,0,1.2,32
BHPF89,20190816,3.89,3.905,3.89,3.905,40
BHPF98,20190816,1.3,1.3,1.3,1.3,24
BHPFF9,20190816,4.25,4.25,4.25,4.25,20
BHPFH9,20190816,0,0,0,36.175,200
BHPFV8,20190816,.745,.745,.73,.73,72
BHPFX8,20190816,6.2,6.2,6.2,6.2,40
BHPG28,20190816,5.81,5.81,5.81,5.81,46
BHPGP8,20190816,.08,.08,.08,.08,100
BHPIL9,20190816,.25,.25,.25,.25,100
BHPIM9,20190816,0,0,0,2.85,18
BHPIN9,20190816,0,0,0,.4,150
BHPIS9,20190816,1.03,1.03,1.015,1.015,55
BHPIT9,20190816,.72,.72,.72,.72,180
BHPIU9,20190816,.84,.84,.77,.77,43
BHPIV9,20190816,.97,.97,.97,.97,15
BHPIW9,20190816,.47,.47,.46,.46,388
BHPIY9,20190816,.34,.34,.34,.34,40
BHPJ29,20190816,0,0,0,1.6,20
BHPJ69,20190816,.15,.15,.15,.15,30
BHPJ89,20190816,.08,.08,.08,.08,220
BHPJL9,20190816,.05,.05,.05,.05,14
BHPJO9,20190816,.025,.025,.025,.025,24
BHPJW8,20190816,0,0,0,.78,756
BHPK19,20190816,5.25,5.25,5.25,5.25,4
BHPK29,20190816,0,0,0,0,200
BHPK79,20190816,.75,.75,.75,.75,12
BHPKM7,20190816,3.07,3.07,3.07,3.07,15
BHPKQ7,20190816,0,0,0,3.2,955
BHPKR7,20190816,.435,.435,.435,.435,140
BHPKW9,20190816,4.84,4.84,4.84,4.84,10
BHPL19,20190816,5.28,5.28,5.28,5.28,30
BHPL59,20190816,5.225,5.225,5.225,5.225,100
BHPLD8,20190816,0,0,0,7.61,275
BHPLE7,20190816,.17,.17,.17,.17,5
BHPLF8,20190816,.99,1.03,.99,1,80
BHPLG8,20190816,.64,.64,.64,.64,200
BHPLL8,20190816,.04,.04,.04,.04,300
BHPM48,20190816,0,0,0,.28,25
BHPM87,20190816,0,0,0,0,200
BHPMM9,20190816,0,0,0,1.58,10
BHPMP8,20190816,.475,.475,.475,.475,100
BHPMQ8,20190816,0,0,0,1.08,20
BHPNO8,20190816,.42,.42,.42,.42,20
BHPNP8,20190816,2.995,2.995,2.995,2.995,10
BHPNQ8,20190816,1.1,1.1,1.1,1.1,71
BHPP27,20190816,0,0,0,0,18
BHPP37,20190816,0,0,0,0,20
BHPP39,20190816,.145,.145,.145,.145,120
BHPSA8,20190816,.115,.115,.115,.115,50
BHPSC8,20190816,.07,.07,.07,.07,70
BHPSF8,20190816,3.34,3.34,3.34,3.34,46
BHPSY8,20190816,.02,.02,.02,.02,10
BHPTI8,20190816,.3,.3,.25,.25,18
BHPTJ8,20190816,3.84,3.84,3.84,3.84,10
BHPU58,20190816,5.12,5.12,5.12,5.12,46
BHPVI7,20190816,0,0,0,2.59,756
BHPVQ9,20190816,.49,.49,.49,.49,200
BHPVR9,20190816,.54,.54,.54,.54,6
BHPVT9,20190816,.41,.41,.325,.345,370
BHPVU7,20190816,3.765,3.765,3.765,3.765,100
BHPVV9,20190816,.195,.195,.195,.195,175
BHPVZ8,20190816,1.48,1.48,1.48,1.48,42
BHPW49,20190816,0,0,0,0,150
BHPW98,20190816,0,0,0,0,955
BHPXQ7,20190816,.6,.6,.58,.58,80
BHPY59,20190816,.095,.095,.095,.095,150
BHPYI7,20190816,0,0,0,2,15
BHPYK7,20190816,3.26,3.26,3.26,3.26,455
BHPYR9,20190816,0,0,0,0,2350
BHPYS8,20190816,.595,.595,.58,.58,825
BHPZ28,20190816,.89,.89,.89,.89,20
BHPZB8,20190816,.96,.96,.96,.96,10
BHPZG7,20190816,1.03,1.03,1.03,1.03,10
BHPZH9,20190816,.05,.05,.05,.05,650
BHPZI7,20190816,.9,.9,.87,.87,31
BHPZO7,20190816,18.57,18.57,18.57,18.57,4
BHPZR9,20190816,1.6,1.6,1.6,1.6,50
BHPZS9,20190816,4.88,4.88,4.88,4.88,100
BLDXK8,20190816,.21,.21,.21,.21,150
BLDY58,20190816,.14,.14,.14,.14,1000
BLDYW8,20190816,.265,.265,.265,.265,32
BOQ2Q7,20190816,.15,.15,.15,.15,80
BOQI37,20190816,0,0,0,0,53
BOQMV7,20190816,.1,.1,.1,.1,450
BOQQ17,20190816,0,0,0,2.265,53
BSLB99,20190816,.17,.17,.17,.17,2
BSLG79,20190816,0,0,0,0,1786
BSLL99,20190816,.5,.5,.5,.5,40
BSLLF7,20190816,.15,.15,.15,.15,14
BSLMP7,20190816,.68,.68,.68,.68,24
BSLNW8,20190816,.19,.19,.19,.19,100
BSLP18,20190816,.36,.375,.36,.375,300
BSLP28,20190816,.45,.45,.45,.45,35
BSLP48,20190816,.35,.35,.35,.35,215
BSLP78,20190816,.27,.3,.27,.27,408
BSLPQ8,20190816,.19,.2,.19,.2,180
BSLPY8,20190816,.09,.09,.09,.09,1
BSLQW7,20190816,.42,.42,.42,.42,50
BSLWT8,20190816,.8,.8,.8,.8,10
BSLYP8,20190816,.395,.395,.395,.395,50
BSLYU8,20190816,.3,.3,.3,.3,24
BSLZ48,20190816,.9,.9,.9,.9,10
BSLZI8,20190816,.38,.43,.38,.43,330
BSLZN8,20190816,.54,.54,.54,.54,40
BSLZO8,20190816,.76,.76,.75,.75,1811
BSLZS8,20190816,.63,.63,.63,.63,30
BXBI99,20190816,.01,.01,.01,.01,1721
CBA5K8,20190816,0,0,0,.7,1500
CBA7U7,20190816,1.72,1.72,1.72,1.72,10
CBA7X7,20190816,2.05,2.05,2.05,2.05,15
CBA8F7,20190816,2.4,2.4,2.4,2.4,12
CBA8V9,20190816,0,0,0,4.2,10
CBA8Z9,20190816,1.85,1.9,1.85,1.9,100
CBABX8,20190816,.05,.05,.045,.045,180
CBAC48,20190816,.08,.08,.08,.08,135
CBACF8,20190816,.2,.2,.2,.2,200
CBACH8,20190816,.35,.35,.35,.35,8
CBACJ8,20190816,.65,.67,.5,.5,262
CBACK8,20190816,0,0,0,.9,100
CBACL8,20190816,0,0,0,1.22,10
CBACM8,20190816,.52,.56,.5,.5,170
CBACO8,20190816,.25,.25,.25,.25,250
CBACQ8,20190816,.1,.13,.1,.13,350
CBACR8,20190816,3.2,3.2,3.2,3.2,20
CBAD28,20190816,4.14,4.14,4.08,4.08,70
CBADX7,20190816,0,0,0,3,20
CBAE78,20190816,0,0,0,0,100
CBAJC7,20190816,.115,.115,.115,.115,1
CBAJX8,20190816,.12,.12,.12,.12,10
CBAJY8,20190816,1.3,1.3,1.3,1.3,35
CBAJZ8,20190816,.39,.39,.35,.35,115
CBAK18,20190816,.75,.75,.75,.75,163
CBAK28,20190816,.675,.675,.675,.675,32
CBAK38,20190816,.22,.28,.2,.28,1241
CBAKE8,20190816,2.85,2.96,2.85,2.96,50
CBAKO8,20190816,2.2,2.2,2.2,2.2,2
CBAKP8,20190816,0,0,0,1.51,150
CBAKW9,20190816,.62,.62,.62,.62,2
CBAL19,20190816,1.105,1.105,1.105,1.105,10
CBAL49,20190816,2.65,2.65,2.65,2.65,4
