A2MC88,20191231,.4,.4,.4,.4,30
A2MQW7,20191231,.21,.21,.21,.21,1
A2MTR7,20191231,.72,.72,.72,.72,60
A2MWX7,20191231,.925,.925,.925,.925,20
AGL3Q9,20191231,.11,.11,.11,.11,10
AGL3V9,20191231,.245,.26,.245,.26,140
AGL3X9,20191231,.17,.17,.17,.17,20
AGL3Z9,20191231,.47,.47,.47,.47,10
AGLKS9,20191231,0,0,0,.54,100
AGLLR7,20191231,.285,.285,.285,.285,90
AGLTQ9,20191231,1.3,1.3,1.3,1.3,100
AGLYV9,20191231,0,0,0,0,100
ALUE57,20191231,.195,.195,.195,.195,30
AMC1F8,20191231,.535,.535,.535,.535,30
AMCGZ7,20191231,.75,.75,.75,.75,200
AMCIM7,20191231,.62,.62,.62,.62,200
AMCJR7,20191231,.215,.215,.215,.215,100
AMCMU7,20191231,.065,.065,.065,.065,150
AMP6U9,20191231,.05,.05,.05,.05,390
AMPVO9,20191231,.02,.02,.02,.02,130
ANZJH8,20191231,.05,.06,.05,.06,190
ANZJK8,20191231,.18,.18,.18,.18,50
ANZJL8,20191231,.13,.13,.13,.13,30
ANZJN8,20191231,.425,.425,.425,.425,5
ANZK47,20191231,2.05,2.05,2.05,2.05,50
ANZK77,20191231,1.16,1.16,1.12,1.12,30
ANZKE7,20191231,.085,.085,.085,.085,17
ANZKI7,20191231,.18,.18,.18,.18,200
ANZKK7,20191231,.67,.67,.67,.67,200
ANZL88,20191231,.08,.08,.08,.08,10
ANZLA8,20191231,.18,.22,.17,.22,8
ANZN29,20191231,.395,.395,.39,.39,30
ANZN37,20191231,2.4,2.52,2.4,2.52,12
ANZN39,20191231,.31,.38,.31,.38,56
ANZN49,20191231,.2,.2,.16,.16,60
ANZN59,20191231,.65,.65,.65,.65,10
ANZN69,20191231,.07,.07,.07,.07,30
ANZN79,20191231,1,1,1,1,100
ANZN89,20191231,.035,.035,.035,.035,10
ANZQ78,20191231,4.62,4.62,4.62,4.62,50
ANZRL7,20191231,.385,.385,.385,.385,10
ANZT77,20191231,.6,.65,.6,.65,19
ANZTT9,20191231,.165,.17,.165,.17,37
ANZVG7,20191231,.445,.445,.445,.445,4
ANZZC9,20191231,.345,.345,.345,.345,14
ANZZH9,20191231,.185,.21,.185,.21,59
APTE98,20191231,1.9,1.9,1.9,1.9,5
APTLA8,20191231,1.235,1.235,1.235,1.235,10
APTSR7,20191231,.305,.305,.305,.305,1
APTST7,20191231,.5,.5,.5,.5,20
APTT37,20191231,1.5,1.5,1.35,1.38,135
APTUP7,20191231,.6,.6,.6,.6,7
APTUR7,20191231,.45,.45,.45,.45,2
APTVF7,20191231,1,1,1,1,10
ASXBQ9,20191231,2.25,2.25,2.1,2.1,110
ASXBS9,20191231,2.25,2.25,1.92,1.92,80
ASXBT9,20191231,2.1,2.1,2.1,2.1,5
ASXBW9,20191231,1.12,1.12,1.12,1.12,10
ASXC19,20191231,.62,.62,.62,.62,45
ASXS87,20191231,0,0,0,0,20
ASXST8,20191231,0,0,0,8.655,20
ASXSW8,20191231,.245,.245,.245,.245,22
ASXUU8,20191231,.08,.08,.08,.08,40
ASXVM7,20191231,3.4,3.4,3.4,3.4,5
ASXWG8,20191231,2.1,2.1,2.1,2.1,2
ASXXD8,20191231,1.32,1.32,1.32,1.32,7
ASXXF8,20191231,.99,.99,.99,.99,40
ASXY88,20191231,26.35,26.35,26.2,26.22,63
ASXYD8,20191231,.48,.48,.48,.48,30
AWCP27,20191231,.02,.02,.02,.02,45
AWCP47,20191231,.045,.045,.045,.045,100
AWCUX7,20191231,.04,.04,.04,.04,140
AZJF69,20191231,.36,.36,.36,.36,80
BHP0H7,20191231,.84,.84,.84,.84,20
BHP0K7,20191231,.53,.53,.53,.53,10
BHP3Q8,20191231,.655,.655,.655,.655,300
BHP7K8,20191231,.95,.95,.95,.95,80
BHPBU7,20191231,.05,.05,.05,.05,40
BHPCI7,20191231,.21,.21,.21,.21,50
BHPCP9,20191231,.12,.12,.12,.12,12
BHPCT8,20191231,1.4,1.4,1.4,1.4,40
BHPCU7,20191231,0,0,0,3.15,18
BHPCY8,20191231,0,0,0,2.41,18
BHPCZ8,20191231,.155,.155,.155,.155,15
BHPD27,20191231,1.15,1.15,1.15,1.15,65
BHPD38,20191231,1.295,1.295,1.295,1.295,650
BHPE69,20191231,.88,.88,.88,.88,11
BHPFU7,20191231,.89,.89,.89,.89,40
BHPFW7,20191231,.7,.7,.7,.7,37
BHPIK8,20191231,.5,.5,.5,.5,20
BHPIM8,20191231,.73,.73,.73,.73,100
BHPJ28,20191231,13.9,13.9,13.9,13.9,20
BHPJE7,20191231,.515,.53,.515,.53,204
BHPKF9,20191231,1.71,1.71,1.71,1.71,400
BHPL28,20191231,1.58,1.58,1.58,1.58,210
BHPL38,20191231,0,0,0,0,200
BHPLL7,20191231,.4,.4,.4,.4,21
BHPLQ7,20191231,3.2,3.2,3.2,3.2,4
BHPLZ9,20191231,1.07,1.07,1.05,1.05,20
BHPM49,20191231,.23,.23,.085,.12,201
BHPM59,20191231,.135,.15,.135,.15,1025
BHPM69,20191231,.07,.07,.07,.07,4
BHPM79,20191231,.4,.56,.4,.56,1100
BHPM99,20191231,1.01,1.15,1,1.15,870
BHPMF9,20191231,2.63,2.64,2.63,2.64,100
BHPPN8,20191231,.09,.09,.09,.09,50
BHPPU9,20191231,.92,.92,.92,.92,10
BHPR29,20191231,0,0,0,.25,50
BHPRS8,20191231,1.02,1.02,1.01,1.01,80
BHPSG9,20191231,.16,.19,.16,.19,110
BHPSI9,20191231,.19,.285,.19,.285,45
BHPSW7,20191231,3.15,3.15,3.15,3.15,10
BHPSW9,20191231,.36,.395,.36,.395,135
BHPSX9,20191231,.98,.98,.98,.98,10
BHPSY9,20191231,.535,.535,.535,.535,100
BHPSZ9,20191231,.71,.715,.71,.715,43
BHPT19,20191231,.75,.75,.75,.75,100
BHPT39,20191231,1,1.035,1,1.035,110
BHPT49,20191231,0,0,0,.47,367
BHPT59,20191231,1.25,1.4,1.25,1.4,35
BHPT89,20191231,.13,.13,.13,.13,31
BHPT97,20191231,.19,.19,.19,.19,30
BHPTA9,20191231,0,0,0,.12,20
BHPTC8,20191231,.575,.575,.575,.575,8
BHPTC9,20191231,.03,.03,.03,.03,26
BHPU99,20191231,0,0,0,.065,500
BHPUF8,20191231,.66,.66,.66,.66,20
BHPUH9,20191231,0,0,0,.29,500
BHPVX9,20191231,.5,.5,.5,.5,100
BHPW19,20191231,.18,.18,.18,.18,30
BHPWJ9,20191231,0,0,0,.365,50
BHPWK9,20191231,.07,.07,.07,.07,50
BHPX89,20191231,.04,.04,.04,.04,50
BHPXC9,20191231,.11,.12,.11,.12,20
BHPXZ9,20191231,.28,.28,.28,.28,20
BHPY19,20191231,.6,.6,.6,.6,50
BHPYL7,20191231,2.18,2.18,2.18,2.18,15
BHPZP8,20191231,.45,.45,.45,.45,13
BHPZQ9,20191231,.86,.98,.86,.95,33
BHPZR9,20191231,1.83,1.83,1.83,1.83,20
BHPZT9,20191231,1.25,1.25,1.25,1.25,300
BHPZV9,20191231,.19,.19,.19,.19,30
BHPZW9,20191231,0,0,0,0,50
BLDJY9,20191231,.025,.025,.005,.005,560
BLDKR9,20191231,.065,.065,.065,.065,160
BLDNV9,20191231,.03,.03,.03,.03,100
BLDQT9,20191231,.185,.185,.185,.185,22
BLDZT9,20191231,.125,.125,.125,.125,300
BOQJK7,20191231,.21,.21,.21,.21,15
BOQRP7,20191231,.07,.07,.06,.06,40
BOQZ57,20191231,.08,.08,.08,.08,8
BOQZR7,20191231,.075,.075,.075,.075,18
BSL3G8,20191231,.335,.335,.335,.335,132
BSLS69,20191231,.045,.045,.045,.045,10
BSLST9,20191231,.395,.395,.395,.395,80
BSLUN9,20191231,.2,.2,.2,.2,50
BSLW19,20191231,.26,.26,.26,.26,50
BSLXG9,20191231,.2,.2,.2,.2,50
BSLZO9,20191231,.34,.34,.34,.34,20
BXBNW9,20191231,.135,.135,.135,.135,30
BXBSY9,20191231,.28,.28,.28,.28,100
CBA1F9,20191231,.45,.45,.45,.45,10
CBA2H7,20191231,3.21,3.21,3.21,3.21,5
CBA4U9,20191231,1,1,.95,.95,70
CBA5F9,20191231,0,0,0,1.24,35
CBAB87,20191231,0,0,0,.295,60
CBAB97,20191231,2.85,2.85,2.85,2.85,20
CBABI8,20191231,.92,.92,.92,.92,4
CBAC88,20191231,0,0,0,0,159
CBACF8,20191231,0,0,0,0,150
CBACH8,20191231,0,0,0,0,80
CBACS9,20191231,1.24,1.24,1.24,1.24,5
CBACV9,20191231,0,0,0,2.17,24
CBACW9,20191231,2.2,2.2,2.2,2.2,16
CBACX9,20191231,1.73,1.75,1.555,1.75,80
CBAD29,20191231,.76,.76,.76,.76,20
CBAD49,20191231,0,0,0,.85,40
CBAER8,20191231,.16,.16,.16,.16,90
CBAET8,20191231,.23,.26,.23,.26,220
CBAEV8,20191231,.42,.42,.42,.42,20
CBAEW8,20191231,1.87,1.87,1.87,1.87,10
CBAEX8,20191231,.615,.745,.615,.745,515
CBAEY8,20191231,1.225,1.225,1.1,1.12,226
CBAEZ8,20191231,1,1.17,1,1.15,153
CBAF18,20191231,.88,.88,.68,.68,780
CBAF28,20191231,1.34,1.71,1.34,1.71,76
CBAF38,20191231,.38,.38,.38,.38,70
CBAF48,20191231,2.26,2.46,2.26,2.46,10
CBAF59,20191231,0,0,0,.22,168
CBAF78,20191231,.105,.105,.105,.105,232
CBAGP9,20191231,.15,.15,.14,.14,80
CBAGW9,20191231,.27,.27,.27,.27,10
CBAGX9,20191231,2.48,2.48,2.48,2.48,83
CBAJP8,20191231,.12,.12,.12,.12,80
CBAK37,20191231,1.55,1.55,1.55,1.55,10
CBAKF8,20191231,1.2,1.3,1.2,1.3,40
CBAKH8,20191231,1.9,2.1,1.9,2.1,20
CBANW9,20191231,0,0,0,3.25,33
CBANX9,20191231,.7,.7,.69,.69,120
CBANZ9,20191231,1.06,1.06,1.05,1.05,172
CBAP49,20191231,0,0,0,1.485,30
CBAP59,20191231,0,0,0,1.89,30
CBAP69,20191231,0,0,0,2.8,25
CBAP79,20191231,0,0,0,1.05,65
CBAPT8,20191231,15.92,15.92,15.92,15.92,25
CBAPV8,20191231,6.5,6.5,6.5,6.5,10
CBAQF7,20191231,0,0,0,2.65,50
CBAR57,20191231,3.12,3.12,3.12,3.12,50
CBARM7,20191231,2.33,2.33,2.33,2.33,10
CBAS27,20191231,1.4,1.4,1.35,1.35,40
CBAS47,20191231,0,0,0,.76,20
CBAS57,20191231,.23,.23,.23,.23,240
CBAS88,20191231,.24,.24,.24,.24,5
CBASH7,20191231,.04,.04,.04,.04,40
CBASI7,20191231,0,0,0,.47,40
CBASK7,20191231,2.165,2.165,2.165,2.165,4
CBASS7,20191231,6.08,6.08,6.08,6.08,46
CBAUG7,20191231,0,0,0,0,159
CBAUI7,20191231,0,0,0,0,150
CBAUK7,20191231,0,0,0,0,80
CBAUW7,20191231,3.85,3.85,3.85,3.85,10
CBAVU8,20191231,.9,.9,.9,.9,20
CBAVW8,20191231,0,0,0,4.98,2
CBAWI9,20191231,.8,.8,.66,.66,85
CBAXI7,20191231,1.23,1.23,1.23,1.23,40
CBAY67,20191231,.05,.05,.05,.05,1000
CBAY97,20191231,1.21,1.21,1.21,1.21,50
CBAYA7,20191231,0,0,0,.2,99
CBAYB7,20191231,.75,.75,.75,.75,50
CBAYC7,20191231,.51,.51,.51,.51,35
CBAYD7,20191231,.21,.21,.21,.21,120
CBAYF7,20191231,.09,.09,.09,.09,50
CBAZ37,20191231,0,0,0,0,50
CBAZK7,20191231,.3,.3,.3,.3,20
CBAZT8,20191231,2.555,2.555,2.555,2.555,51
CCL2N8,20191231,.37,.37,.37,.37,100
CCL2X8,20191231,.73,.73,.73,.73,50
CIMFY8,20191231,0,0,0,0,15
CIMR37,20191231,.44,.44,.42,.42,20
CIMR57,20191231,.55,.6,.55,.6,95
CIMR87,20191231,.34,.34,.34,.34,25
CIMRH7,20191231,0,0,0,.55,15
CIMTH7,20191231,.185,.185,.185,.185,10
CIMYA7,20191231,1.04,1.04,1.02,1.02,40
COLNX8,20191231,1.255,1.255,1.255,1.255,20
CPU2J8,20191231,.5,.5,.5,.5,40
CPUME7,20191231,.21,.21,.21,.21,400
CPUMH7,20191231,.09,.09,.09,.09,30
CSL0U9,20191231,.23,.26,.23,.26,70
CSL2F8,20191231,0,0,0,.23,35
CSL7K9,20191231,.33,.35,.33,.335,60
CSL7V9,20191231,53.3,53.3,53.3,53.3,2
CSL8G8,20191231,68.4,68.4,68.4,68.4,1
CSL8Z7,20191231,0,0,0,.19,70
CSLCS8,20191231,76.83,76.83,76.83,76.83,4
