A2MP57,20191211,.125,.17,.125,.17,34
AGL3M9,20191211,.1,.1,.1,.1,25
AGL3X9,20191211,.26,.26,.26,.26,83
AGLC97,20191211,0,0,0,.42,40
AGLJ77,20191211,.47,.47,.47,.47,35
AGLTR9,20191211,0,0,0,1.59,70
AGLY58,20191211,.06,.06,.06,.06,10
AGLYH8,20191211,0,0,0,.67,40
AGLZU9,20191211,.35,.35,.35,.35,20
ALUD57,20191211,0,0,0,0,122
ALUD77,20191211,0,0,0,0,25
ALUDN7,20191211,0,0,0,0,122
ALUDP7,20191211,0,0,0,0,50
ALUDT7,20191211,0,0,0,0,25
ALUE37,20191211,0,0,0,0,122
ALUE57,20191211,0,0,0,0,25
ALUJG7,20191211,0,0,0,0,122
ALUJQ7,20191211,0,0,0,0,25
AMCN17,20191211,.3,.3,.3,.3,40
AMCN47,20191211,.33,.33,.29,.29,67
AMP1N7,20191211,0,0,0,0,80
AMP2J8,20191211,0,0,0,0,80
AMPNX8,20191211,.025,.025,.025,.025,400
AMPP58,20191211,.12,.12,.12,.12,25
AMPVP9,20191211,.075,.075,.075,.075,300
AMPVQ9,20191211,.075,.075,.075,.075,100
ANZ1J9,20191211,12.16,12.16,12.16,12.16,94
ANZ7M8,20191211,3.85,3.85,3.85,3.85,20
ANZB98,20191211,.11,.11,.11,.11,10
ANZBX9,20191211,.55,.55,.55,.55,70
ANZE69,20191211,0,0,0,.58,200
ANZKJ7,20191211,0,0,0,0,20
ANZMG7,20191211,0,0,0,.88,39
ANZN27,20191211,0,0,0,1.38,200
ANZN59,20191211,0,0,0,.79,50
ANZN69,20191211,.13,.13,.13,.13,50
ANZN79,20191211,1.12,1.12,1.12,1.12,200
ANZN89,20191211,.06,.06,.06,.06,300
ANZQM7,20191211,.475,.475,.475,.475,350
ANZQN7,20191211,.49,.49,.49,.49,20
ANZSF9,20191211,.21,.21,.21,.21,21
ANZSG9,20191211,.235,.235,.235,.235,21
ANZT77,20191211,.75,.75,.75,.75,205
ANZT87,20191211,.37,.37,.37,.37,100
ANZTT9,20191211,.3,.31,.295,.295,45
ANZTZ9,20191211,0,0,0,1.645,30
ANZU47,20191211,.07,.07,.07,.07,21
ANZU57,20191211,.66,.66,.66,.66,1051
ANZVC9,20191211,.065,.065,.065,.065,350
ANZVD9,20191211,.57,.57,.57,.57,10
ANZVF8,20191211,1.37,1.37,1.37,1.37,10
ANZVG7,20191211,0,0,0,.725,45
ANZVG9,20191211,0,0,0,.02,20
ANZVH9,20191211,0,0,0,2,30
ANZVN7,20191211,0,0,0,2.225,45
ANZVY9,20191211,0,0,0,.01,45
ANZVZ7,20191211,.06,.09,.06,.09,210
ANZVZ9,20191211,0,0,0,.99,45
ANZW77,20191211,0,0,0,0,39
ANZXF9,20191211,1.15,1.15,1.15,1.15,25
ANZYG9,20191211,.075,.075,.075,.075,21
ANZYQ7,20191211,.48,.48,.48,.48,20
ANZZF9,20191211,.41,.42,.4,.42,20
ANZZH9,20191211,.26,.26,.26,.26,8
ANZZJ9,20191211,.12,.12,.12,.12,10
APTJ98,20191211,1.1,1.1,1.1,1.1,50
APTJE8,20191211,0,0,0,.52,10
APTL18,20191211,1.9,1.9,1.9,1.9,30
APTL28,20191211,5.74,5.74,5.74,5.74,4
APTLD8,20191211,0,0,0,0,10
APTRJ7,20191211,0,0,0,1.01,100
APTSH7,20191211,.3,.3,.3,.3,420
APTSZ7,20191211,1.3,1.3,1.3,1.3,10
APTT17,20191211,2,2,2,2,10
APTT27,20191211,1.6,1.6,1.6,1.6,10
APTUN7,20191211,1.2,1.2,1.11,1.11,65
APTUR7,20191211,.84,.84,.84,.84,20
APTV97,20191211,0,0,0,2.25,60
APTVD7,20191211,0,0,0,2.22,60
APTW47,20191211,0,0,0,3.8,100
ASXFK9,20191211,.42,.42,.42,.42,160
ASXSG8,20191211,1.83,1.83,1.83,1.83,20
ASXSW8,20191211,.48,.48,.48,.48,50
ASXWH8,20191211,.86,.86,.86,.86,6
ASXWT8,20191211,.11,.11,.11,.11,60
AWCCP7,20191211,.045,.045,.045,.045,15
AWCP97,20191211,.01,.01,.01,.01,1
AWCZT7,20191211,.008,.008,.008,.008,200
AZJDN9,20191211,0,0,0,0,200
AZJDO9,20191211,0,0,0,.115,200
AZJDP9,20191211,0,0,0,0,200
AZJDQ9,20191211,0,0,0,.3,200
BENCS7,20191211,.35,.35,.35,.35,100
BENFO7,20191211,.07,.07,.07,.07,7
BHP0K8,20191211,0,0,0,.58,50
BHP3V8,20191211,0,0,0,0,25
BHP4F8,20191211,1.72,1.72,1.72,1.72,14
BHPB69,20191211,.03,.03,.03,.03,20
BHPBW7,20191211,.13,.13,.13,.13,30
BHPCG7,20191211,.34,.34,.34,.34,10
BHPCP9,20191211,0,0,0,.46,450
BHPCS8,20191211,.39,.4,.39,.4,30
BHPCT7,20191211,.735,.735,.735,.735,240
BHPCT8,20191211,1.775,1.775,1.775,1.775,14
BHPCW7,20191211,1.61,1.61,1.61,1.61,5
BHPCZ8,20191211,.41,.41,.41,.41,200
BHPD38,20191211,0,0,0,.7,450
BHPD48,20191211,.71,.71,.71,.71,100
BHPF39,20191211,0,0,0,.55,20
BHPF59,20191211,.84,.84,.73,.73,570
BHPF69,20191211,.235,.235,.235,.235,20
BHPF79,20191211,.535,.55,.46,.55,98
BHPFF9,20191211,0,0,0,1.55,50
BHPFT9,20191211,.75,.75,.75,.75,50
BHPFU7,20191211,.85,.85,.85,.85,25
BHPFW7,20191211,.64,.75,.64,.74,137
BHPFX7,20191211,2.21,2.21,2.21,2.21,100
BHPFY9,20191211,0,0,0,0,50
BHPIK8,20191211,.945,.945,.945,.945,3
BHPIL8,20191211,.765,.765,.68,.68,92
BHPIO9,20191211,0,0,0,0,50
BHPIR9,20191211,.925,.925,.925,.925,18
BHPIS9,20191211,.26,.26,.26,.26,50
BHPKV8,20191211,2.4,2.4,2.4,2.4,30
BHPL29,20191211,.51,.51,.48,.48,60
BHPL49,20191211,1.54,1.54,1.54,1.54,10
BHPLI7,20191211,0,0,0,.59,15
BHPLP7,20191211,.25,.25,.25,.25,250
BHPMJ8,20191211,1.66,1.66,1.66,1.66,20
BHPMO7,20191211,1.825,1.825,1.825,1.825,420
BHPNQ8,20191211,.87,.87,.87,.87,215
BHPNR8,20191211,.2,.2,.185,.185,41
BHPNV9,20191211,0,0,0,.1,50
BHPNY8,20191211,.235,.235,.235,.235,410
BHPNY9,20191211,1.98,1.98,1.98,1.98,14
BHPQT8,20191211,.065,.065,.065,.065,60
BHPSG9,20191211,.42,.42,.42,.42,13
BHPSX9,20191211,1.03,1.06,1.03,1.05,100
BHPSY9,20191211,1.08,1.08,1.08,1.08,27
BHPSZ9,20191211,.78,.78,.775,.78,400
BHPT29,20191211,.495,.57,.495,.57,620
BHPT49,20191211,.39,.4,.39,.4,83
BHPT89,20191211,.2,.2,.2,.2,10
BHPTK8,20191211,.26,.26,.26,.26,30
BHPTQ8,20191211,4.075,4.075,3.79,3.79,489
BHPTY8,20191211,0,0,0,1.8,18
BHPU38,20191211,1.05,1.05,1.05,1.05,33
BHPUN9,20191211,2.165,2.165,2.165,2.165,50
BHPUU8,20191211,.75,.75,.75,.75,70
BHPV38,20191211,15.35,15.35,15.35,15.35,20
BHPVA7,20191211,13.86,13.86,13.86,13.86,20
BHPVG7,20191211,3.57,3.57,3.57,3.57,30
BHPX37,20191211,2.65,2.65,2.65,2.65,15
BHPYG9,20191211,3.94,3.94,3.94,3.94,14
BHPYN9,20191211,0,0,0,.22,450
BHPYP8,20191211,1.11,1.11,1.11,1.11,38
BHPYR8,20191211,.64,.64,.64,.64,12
BHPZ18,20191211,.05,.05,.05,.05,60
BHPZ28,20191211,.3,.3,.3,.3,100
BHPZ39,20191211,0,0,0,.95,10
BHPZ48,20191211,.07,.07,.07,.07,100
BHPZ49,20191211,.08,.08,.08,.08,3
BHPZ58,20191211,.37,.37,.37,.37,3
BHPZP8,20191211,0,0,0,.5,450
BLDJS9,20191211,.105,.11,.105,.11,80
BLDKN9,20191211,.13,.13,.13,.13,400
BLDQV9,20191211,.225,.225,.225,.225,150
BLDQW9,20191211,.21,.21,.21,.21,145
BLDSJ8,20191211,.05,.05,.05,.05,110
BLDU29,20191211,0,0,0,0,300
BLDUC8,20191211,0,0,0,1.32,300
BLDXK9,20191211,0,0,0,0,1000
BLDYP8,20191211,.1,.1,.1,.1,50
BLDYU8,20191211,0,0,0,.14,1000
BOQCL7,20191211,.07,.07,.07,.07,53
BOQDZ8,20191211,.045,.045,.045,.045,83
BOQF48,20191211,.215,.215,.215,.215,30
BOQFO8,20191211,.38,.385,.38,.385,1000
BOQQY7,20191211,0,0,0,.6,50
BOQRP7,20191211,.12,.12,.12,.12,25
BOQT67,20191211,.3,.3,.3,.3,150
BOQT77,20191211,.22,.22,.22,.22,8
BOQTA7,20191211,.09,.09,.09,.09,100
BOQUN7,20191211,0,0,0,1.12,50
BSL4Q8,20191211,.75,.75,.75,.75,84
BSLQF8,20191211,.2,.27,.2,.27,45
BSLRW7,20191211,.015,.015,.015,.015,50
BSLSC9,20191211,.325,.325,.325,.325,300
BSLSW8,20191211,0,0,0,.28,10
BSLVO9,20191211,0,0,0,.65,10
BSLWX7,20191211,.21,.21,.14,.14,220
BXBNT9,20191211,.07,.07,.07,.07,300
BXBNZ9,20191211,.275,.275,.275,.275,18
BXBP29,20191211,0,0,0,0,50
BXBT29,20191211,.385,.385,.385,.385,20
BXBX99,20191211,.26,.26,.26,.26,23
BXBYO8,20191211,0,0,0,.52,50
CBA0J7,20191211,5.9,5.9,5.9,5.9,20
CBA2H7,20191211,0,0,0,0,100
CBA2J7,20191211,0,0,0,0,100
CBA3G9,20191211,0,0,0,5.43,100
