AGLB58,20190206,0,0,0,.45,100
AGLBI8,20190206,.53,.53,.53,.53,15
AGLBJ8,20190206,0,0,0,2.65,12
AGLDQ9,20190206,0,0,0,1.71,290
AGLDV9,20190206,.135,.135,.135,.135,20
AGLEM9,20190206,0,0,0,.385,290
AGLEW9,20190206,.45,.45,.45,.45,22
AGLEX9,20190206,0,0,0,1.835,7
AGLEY9,20190206,.35,.35,.35,.35,15
AGLFY9,20190206,0,0,0,0,50
AGLG29,20190206,0,0,0,.435,62
AGLG49,20190206,0,0,0,0,100
AGLG99,20190206,.21,.25,.21,.25,335
AGLGL9,20190206,0,0,0,.76,75
AGLGM9,20190206,.42,.42,.355,.39,895
AGLI19,20190206,0,0,0,.155,100
AGLIL9,20190206,2.14,2.14,2.14,2.14,5
AGLMZ9,20190206,.33,.33,.33,.33,200
AGLQ59,20190206,.41,.41,.41,.41,10
AGLQE9,20190206,.745,.745,.745,.745,100
AGLQO9,20190206,.49,.49,.49,.49,100
AGLQZ8,20190206,.125,.125,.125,.125,17
AGLR48,20190206,0,0,0,.65,7
AGLR98,20190206,.14,.14,.14,.14,125
AGLRG8,20190206,0,0,0,.76,25
AGLVS9,20190206,.31,.31,.31,.31,100
AMC0V7,20190206,0,0,0,.43,325
AMC1V7,20190206,0,0,0,0,300
AMC2Z8,20190206,.68,.68,.68,.68,200
AMCIX9,20190206,0,0,0,.205,460
AMCJ39,20190206,0,0,0,.5,660
AMCJG9,20190206,0,0,0,1.04,460
AMCQ79,20190206,0,0,0,0,1550
AMCQH9,20190206,0,0,0,0,1400
AMCTL8,20190206,0,0,0,.19,1550
AMCTV8,20190206,0,0,0,.53,775
AMCUQ9,20190206,.44,.44,.44,.44,710
AMCVB9,20190206,0,0,0,.25,100
AMCXN9,20190206,0,0,0,.38,100
AMCXO9,20190206,.68,.68,.675,.675,350
AMCXP9,20190206,.25,.25,.25,.25,500
AMPD88,20190206,.305,.305,.305,.305,438
AMPEP8,20190206,.07,.07,.07,.07,300
AMPER8,20190206,.105,.11,.105,.11,400
AMPES8,20190206,.21,.21,.21,.21,10
AMPIQ8,20190206,.16,.16,.16,.16,100
AMPJM8,20190206,.18,.18,.18,.18,600
AMPK18,20190206,3.12,3.12,3.12,3.12,150
AMPMD8,20190206,.165,.165,.165,.165,120
AMPMV8,20190206,.095,.095,.07,.07,60
AMPN18,20190206,.14,.14,.14,.14,60
AMPQI7,20190206,1.7,1.7,1.7,1.7,25
AMPZK7,20190206,1.82,1.82,1.82,1.82,15
ANNUR8,20190206,.42,.42,.42,.42,71
ANNV28,20190206,.65,.665,.65,.665,20
ANNXH8,20190206,.58,.58,.58,.58,8
ANZ1V8,20190206,1,1,1,1,100
ANZ1Z8,20190206,0,0,0,1.05,60
ANZ2J8,20190206,.1,.1,.1,.1,30
ANZ2K8,20190206,0,0,0,0,60
ANZ3M7,20190206,2.47,2.47,2.47,2.47,50
ANZ3Z7,20190206,0,0,0,1.35,60
ANZ4G8,20190206,.41,.41,.41,.41,30
ANZ4J7,20190206,.125,.21,.125,.13,116
ANZ4K7,20190206,.12,.12,.12,.12,1
ANZ4M7,20190206,.025,.025,.025,.025,100
ANZ9J7,20190206,.45,.45,.45,.45,100
ANZB17,20190206,.345,.345,.33,.33,250
ANZBM7,20190206,.59,.59,.59,.59,6
ANZC48,20190206,.735,.735,.735,.735,18
ANZCK8,20190206,.47,.47,.47,.47,114
ANZCK9,20190206,.47,.47,.47,.47,50
ANZCL9,20190206,.835,.835,.83,.83,200
ANZCO8,20190206,.2,.2,.2,.2,100
ANZCP9,20190206,1.925,1.925,1.925,1.925,9
ANZCT9,20190206,0,0,0,3.105,100
ANZFR9,20190206,.45,.45,.45,.45,69
ANZG39,20190206,.71,.71,.71,.71,20
ANZG79,20190206,6.2,6.2,6.12,6.12,20
ANZLP9,20190206,0,0,0,0,100
ANZR39,20190206,6.6,6.6,6.6,6.6,20
ANZR59,20190206,.74,.74,.74,.74,50
ANZR69,20190206,0,0,0,0,60
ANZSK8,20190206,.655,.655,.6,.6,90
ANZSM9,20190206,.5,.5,.45,.45,34
ANZSR8,20190206,2.81,2.81,2.69,2.69,20
ANZT99,20190206,.24,.24,.24,.24,100
ANZXD7,20190206,.66,.66,.66,.66,500
ANZXF7,20190206,.23,.24,.23,.24,20
ANZXG7,20190206,.215,.215,.195,.195,105
ANZXU7,20190206,.075,.075,.075,.075,100
ANZXZ7,20190206,.4,.47,.4,.45,1100
ANZY27,20190206,0,0,0,.08,10
ANZY37,20190206,1.6,1.6,1.44,1.44,60
ANZYG8,20190206,2.22,2.22,2.22,2.22,50
ANZYM8,20190206,.3,.32,.3,.32,130
ANZYU8,20190206,0,0,0,.67,100
ANZYV8,20190206,.3,.35,.3,.35,23
ANZYW8,20190206,.72,.78,.72,.78,33
ANZYX8,20190206,.61,.7,.61,.68,30
ANZZK7,20190206,1.15,1.15,1.15,1.15,19
ANZZL7,20190206,.13,.15,.13,.15,520
ANZZS7,20190206,0,0,0,.72,150
ANZZS8,20190206,.45,.52,.45,.52,30
ANZZT8,20190206,.89,1,.89,1,50
ASXC77,20190206,0,0,0,0,25
ASXCI7,20190206,0,0,0,.055,25
ASXCK7,20190206,.355,.355,.355,.355,200
ASXCL7,20190206,1.15,1.23,1.15,1.23,100
ASXCM7,20190206,0,0,0,.78,25
ASXCN7,20190206,.48,.48,.48,.48,150
ASXCO7,20190206,1.05,1.05,1.05,1.05,130
ASXD97,20190206,0,0,0,0,50
ASXKG9,20190206,0,0,0,.95,25
ASXLH7,20190206,0,0,0,0,50
ASXX19,20190206,0,0,0,0,25
AWC0V8,20190206,.03,.03,.03,.03,185
AWC3U7,20190206,.08,.08,.08,.08,475
AWC3X7,20190206,.045,.045,.045,.045,425
AWC8K8,20190206,.13,.13,.13,.13,100
AWCFU8,20190206,.18,.18,.18,.18,50
AWCKK8,20190206,.17,.17,.17,.17,6
AWCXC9,20190206,.16,.16,.16,.16,6
AWCXD9,20190206,0,0,0,.105,400
AWCXG9,20190206,0,0,0,0,400
BEN3U7,20190206,.2,.2,.185,.185,800
BENFN9,20190206,.585,.585,.585,.585,250
BENSC9,20190206,.33,.33,.33,.33,200
BENYH9,20190206,.23,.23,.23,.23,78
BHP0F7,20190206,1.04,1.04,1.04,1.04,75
BHP3M9,20190206,.66,.66,.66,.66,18
BHP4G7,20190206,34.84,34.84,34.84,34.84,10
BHP4N8,20190206,5.35,5.35,5.35,5.35,37
BHP4U8,20190206,0,0,0,4.3,100
BHP5N8,20190206,1.295,1.55,1.295,1.55,106
BHP6N8,20190206,.925,.925,.925,.925,9
BHP8X7,20190206,1.29,1.29,1.03,1.03,115
BHP9X9,20190206,0,0,0,1.86,300
BHP9Z9,20190206,.45,.45,.45,.45,100
BHPCK7,20190206,1.58,1.58,1.58,1.58,2
BHPD39,20190206,.29,.29,.29,.29,100
BHPD68,20190206,0,0,0,1.87,110
BHPD78,20190206,.14,.14,.14,.14,10
BHPDT7,20190206,1.605,1.605,1.605,1.605,1
BHPDU7,20190206,2.2,2.2,2.2,2.2,1
BHPDX7,20190206,0,0,0,1.84,20
BHPE47,20190206,4.17,4.17,4.17,4.17,10
BHPE58,20190206,0,0,0,1.22,300
BHPE68,20190206,.25,.25,.25,.25,9
BHPE78,20190206,0,0,0,2.07,600
BHPE88,20190206,.38,.38,.38,.38,10
BHPE99,20190206,0,0,0,0,230
BHPEF9,20190206,.42,.46,.42,.46,585
BHPEG8,20190206,2.2,2.2,2.2,2.2,16
BHPEG9,20190206,.925,.925,.925,.925,5
BHPEH8,20190206,.78,.78,.78,.78,30
BHPFT8,20190206,0,0,0,2.24,100
BHPG17,20190206,.06,.06,.06,.06,80
BHPG28,20190206,0,0,0,.71,200
BHPG38,20190206,.01,.01,.01,.01,125
BHPG48,20190206,.84,.92,.84,.92,150
BHPG88,20190206,.41,.445,.41,.445,115
BHPG98,20190206,.08,.08,.08,.08,200
BHPGK8,20190206,.15,.2,.13,.2,230
BHPGL8,20190206,.29,.29,.2,.2,300
BHPGM8,20190206,0,0,0,.05,150
BHPI67,20190206,.62,.62,.62,.62,10
