AGLRV9,20190506,.25,.25,.25,.25,30
AGLTB9,20190506,0,0,0,.985,625
AGLVN9,20190506,.94,.94,.94,.94,100
AGLXO9,20190506,.365,.365,.365,.365,100
AGLY18,20190506,.36,.36,.36,.36,35
AGLY38,20190506,0,0,0,.88,625
AGLYN9,20190506,.7,.7,.7,.7,8
AM8BK7,20190506,0,0,0,0,1928
AMC6J8,20190506,0,0,0,.555,960
AMC6Z8,20190506,0,0,0,.385,960
AMC7F8,20190506,.45,.455,.45,.455,550
AMC7G7,20190506,.32,.32,.32,.32,2150
AMC7G8,20190506,.475,.475,.475,.475,1
AMC7X8,20190506,.75,.75,.75,.75,450
AMCIY9,20190506,0,0,0,.345,200
AMCJG9,20190506,.06,.06,.06,.06,800
AMCPX9,20190506,0,0,0,0,200
AMCVM9,20190506,3.525,3.525,3.525,3.525,80
AMCXP9,20190506,0,0,0,.28,200
AMCXU9,20190506,.05,.05,.05,.05,750
AMCYH8,20190506,.66,.66,.66,.66,125
AMCYI8,20190506,.18,.18,.18,.18,400
AMCYK8,20190506,0,0,0,1,200
AMPJQ8,20190506,.055,.055,.055,.055,55
AMPN68,20190506,.045,.045,.045,.045,258
AMPTP8,20190506,.06,.06,.06,.06,100
AMPTR8,20190506,0,0,0,.1,50
AMPU98,20190506,0,0,0,0,50
ANZ1U9,20190506,0,0,0,1.025,150
ANZ2K9,20190506,.385,.4,.385,.4,60
ANZ4G8,20190506,.3,.3,.3,.3,30
ANZ7M7,20190506,1.975,1.975,1.975,1.975,100
ANZ7N7,20190506,.34,.365,.34,.365,1500
ANZ8K9,20190506,3.14,3.14,3.14,3.14,10
ANZ9F7,20190506,.92,.92,.92,.92,5
ANZ9F9,20190506,0,0,0,.05,1000
ANZ9J7,20190506,.255,.305,.255,.305,260
ANZBI7,20190506,1.57,1.57,1.57,1.57,10
ANZBJ7,20190506,.23,.23,.23,.23,200
ANZBM7,20190506,.39,.435,.39,.435,25
ANZC48,20190506,.655,.655,.655,.655,35
ANZC78,20190506,.375,.375,.375,.375,180
ANZCY8,20190506,.695,.695,.695,.695,250
ANZD28,20190506,.06,.06,.06,.06,100
ANZDO7,20190506,.805,.805,.805,.805,100
ANZDS7,20190506,.34,.34,.34,.34,60
ANZDX7,20190506,2.29,2.29,2.29,2.29,10
ANZIQ9,20190506,.105,.105,.105,.105,220
ANZIS9,20190506,.24,.24,.24,.24,200
ANZIT9,20190506,.885,.885,.8,.8,300
ANZIV9,20190506,.58,.58,.58,.58,7
ANZIW9,20190506,.52,.52,.52,.52,50
ANZIX9,20190506,.175,.35,.175,.35,300
ANZJ49,20190506,.07,.07,.07,.07,400
ANZJ69,20190506,.04,.04,.04,.04,50
ANZK97,20190506,0,0,0,2.8,50
ANZLB8,20190506,.85,.85,.85,.85,3
ANZLZ7,20190506,.48,.65,.48,.65,110
ANZM27,20190506,.22,.245,.22,.245,106
ANZNN8,20190506,1.185,1.185,1.185,1.185,5
ANZTC7,20190506,.95,.95,.95,.95,160
ANZVD9,20190506,.88,.88,.88,.88,5
ANZVY9,20190506,.55,.55,.55,.55,14
ANZXY9,20190506,.7,.7,.7,.7,5
ANZYS7,20190506,.155,.155,.155,.155,20
ANZYU7,20190506,.34,.35,.31,.31,159
ANZYV7,20190506,0,0,0,.05,1000
ASX2M7,20190506,.41,.42,.4,.42,130
ASX5X8,20190506,.2,.2,.2,.2,160
ASXB38,20190506,4.9,4.9,4.9,4.9,5
ASXN27,20190506,.12,.13,.12,.13,110
ASXPR7,20190506,14.95,14.95,14.95,14.95,20
ASXS67,20190506,4.74,4.74,4.74,4.74,30
ASXS77,20190506,.2,.2,.16,.16,70
ASXSH7,20190506,.33,.33,.33,.33,40
ASXSP7,20190506,.4,.4,.4,.4,52
ASXTE7,20190506,.48,.48,.48,.48,80
ASXTU7,20190506,2.3,2.3,2.3,2.3,50
ASXTV7,20190506,.65,.65,.65,.65,10
ASXUO7,20190506,1.84,1.84,1.84,1.84,50
ASXVG7,20190506,.63,.63,.63,.63,100
AWC0H9,20190506,0,0,0,0,21600
AWC4G9,20190506,.165,.165,.165,.165,30
AWC4N9,20190506,.195,.195,.195,.195,3000
AWC5G9,20190506,.015,.015,.015,.015,23600
AWC6G8,20190506,.045,.045,.045,.045,100
AWC6N8,20190506,0,0,0,.06,1000
AWC9G9,20190506,0,0,0,.195,1000
AWCB17,20190506,.02,.02,.02,.02,3000
AWCCI7,20190506,.04,.045,.04,.045,1710
AWCEI7,20190506,.15,.15,.15,.15,75
AWCTG9,20190506,0,0,0,0,12
AWCTI9,20190506,0,0,0,.09,12
AZJG78,20190506,.125,.125,.125,.125,450
BEN8Z8,20190506,.64,.64,.64,.64,13
