A2MJL7,20191010,0,0,0,.83,40
A2MJN7,20191010,0,0,0,.78,40
A2MKU7,20191010,.48,.49,.475,.49,190
A2MMA7,20191010,0,0,0,.285,50
A2MMB7,20191010,.25,.265,.25,.265,120
A2MW77,20191010,0,0,0,0,50
AGL2H7,20191010,.27,.27,.27,.27,300
AGL5X9,20191010,0,0,0,.51,20
AGL6K9,20191010,.22,.22,.22,.22,15
AGL8M7,20191010,.19,.19,.19,.19,15
AGL8Q7,20191010,.33,.33,.33,.33,10
AGL8Z7,20191010,.8,.8,.7,.75,213
AGL9F7,20191010,0,0,0,.21,20
AGLUD9,20191010,.3,.3,.3,.3,50
AMC9K7,20191010,0,0,0,.54,100
AMC9M7,20191010,.135,.135,.135,.135,2433
AMCC47,20191010,.18,.18,.18,.18,100
AMCCJ7,20191010,0,0,0,.31,100
AMCFS7,20191010,.28,.3,.28,.3,195
AMCIF7,20191010,1.315,1.315,1.315,1.315,5
AMCJD7,20191010,0,0,0,.5,50
AMCJI7,20191010,0,0,0,0,50
AMCL77,20191010,.35,.35,.35,.35,30
AMCQY7,20191010,.235,.235,.235,.235,30
AMPGR9,20191010,.31,.31,.31,.31,5
AMPMF9,20191010,.03,.03,.02,.02,720
AMPMH9,20191010,.05,.05,.05,.05,5
AMPMI9,20191010,.1,.13,.1,.13,55
AMPMK9,20191010,.125,.125,.125,.125,80
AMPMN9,20191010,.2,.2,.2,.2,200
AMPQ99,20191010,.365,.365,.365,.365,65
AMPS99,20191010,.035,.035,.035,.035,20
AMPSA9,20191010,.035,.05,.035,.05,150
AMPSB9,20191010,.055,.055,.055,.055,800
AMPSK9,20191010,.075,.075,.065,.065,40
AMPSP9,20191010,.08,.08,.08,.08,320
AMPTE9,20191010,.19,.19,.19,.19,100
AMPVE9,20191010,.125,.125,.125,.125,300
AMPZ28,20191010,.245,.255,.245,.255,3000
ANNLA9,20191010,.78,.79,.74,.75,80
ANNN59,20191010,1.25,1.25,1.25,1.25,3
ANNN89,20191010,.85,.85,.85,.85,2
ANZ1J9,20191010,10.125,10.125,10.125,10.125,210
ANZ6Q9,20191010,0,0,0,0,293
ANZ6U9,20191010,.31,.31,.31,.31,4
ANZ7F9,20191010,0,0,0,0,293
ANZ8N8,20191010,0,0,0,0,20
ANZFY7,20191010,.25,.25,.25,.25,10
ANZFZ7,20191010,1.81,1.81,1.81,1.81,50
ANZMQ9,20191010,.34,.34,.34,.34,70
ANZRU8,20191010,.54,.54,.53,.53,35
ANZRX8,20191010,.65,.65,.65,.65,10
ANZRZ8,20191010,.4,.4,.4,.4,5
ANZS18,20191010,1.35,1.35,1.35,1.35,20
ANZS28,20191010,.23,.23,.23,.23,12
ANZTZ9,20191010,1.12,1.12,1.12,1.12,25
ANZW39,20191010,0,0,0,.145,10
ANZX99,20191010,.59,.59,.59,.59,44
ANZXA8,20191010,.43,.43,.43,.43,25
ANZZP7,20191010,1.2,1.2,1.2,1.2,120
ANZZT7,20191010,.43,.445,.43,.44,20
ANZZU7,20191010,0,0,0,.335,55
ANZZV7,20191010,.2,.2,.18,.18,24
ANZZW7,20191010,0,0,0,.55,55
ANZZX7,20191010,.06,.06,.06,.06,30
APTB58,20191010,3.345,3.345,3.345,3.345,15
APTBF8,20191010,0,0,0,.92,300
APTD18,20191010,4.9,4.9,4.9,4.9,3
APTE38,20191010,3.35,3.35,3.35,3.35,15
APTI87,20191010,6.9,6.9,6.9,6.9,10
APTUH7,20191010,3.38,3.38,3.38,3.38,10
APTV17,20191010,.905,.905,.905,.905,5
APTWJ7,20191010,1.1,1.1,1.1,1.1,10
APTWL7,20191010,0,0,0,1.64,10
APTXD7,20191010,1.8,1.8,1.8,1.8,2
APTXK7,20191010,4.1,4.1,4.1,4.1,10
APTXQ7,20191010,1.36,1.36,1.36,1.36,13
APTYS7,20191010,.95,1.05,.95,1.05,50
APTYU7,20191010,.8,.845,.8,.845,309
ASXD58,20191010,.13,.13,.13,.13,40
ASXGQ8,20191010,0,0,0,0,400
ASXGT8,20191010,.62,.62,.62,.62,400
ASXJY8,20191010,1.6,1.6,1.6,1.6,20
ASXMG8,20191010,0,0,0,.62,50
ASXR48,20191010,21.25,21.25,21.25,21.25,10
ASXYG8,20191010,0,0,0,0,50
ASXYZ8,20191010,6.15,6.15,6.15,6.15,5
ASXZ97,20191010,2.25,2.25,2.25,2.25,5
ASXZG8,20191010,0,0,0,0,400
ASXZU8,20191010,2.18,2.18,2.18,2.18,20
AWCEM7,20191010,.03,.03,.03,.03,460
AWCFT7,20191010,.045,.045,.045,.045,200
BEN3Z9,20191010,.24,.24,.24,.24,30
BHP0K9,20191010,.3,.3,.3,.3,20
BHP1N9,20191010,.23,.23,.23,.23,400
BHP3M8,20191010,2.785,2.785,2.785,2.785,5
BHP3X8,20191010,.95,.95,.95,.95,17
BHP4X8,20191010,.08,.08,.08,.08,80
BHP5F8,20191010,.37,.37,.37,.37,100
BHP7F8,20191010,.75,.75,.75,.75,10
BHP7Z7,20191010,.825,.825,.825,.825,10
BHP8M8,20191010,3.205,3.205,3.205,3.205,25
BHP9Z9,20191010,0,0,0,.24,40
BHPC17,20191010,1.43,1.43,1.43,1.43,15
BHPCG7,20191010,1.92,1.92,1.92,1.92,200
BHPCQ7,20191010,1.72,1.72,1.72,1.72,5
BHPDN8,20191010,1.68,1.68,1.68,1.68,10
BHPE88,20191010,.63,.63,.63,.63,200
BHPEF7,20191010,.1,.1,.1,.1,20
BHPEH8,20191010,.28,.28,.28,.28,80
BHPEH9,20191010,.09,.09,.09,.09,5
BHPEI8,20191010,0,0,0,1.2,50
BHPEJ9,20191010,.06,.06,.06,.06,40
BHPF98,20191010,.64,.64,.64,.64,10
BHPFS9,20191010,.45,.45,.45,.45,13
BHPI27,20191010,.16,.16,.16,.16,30
BHPKA7,20191010,.63,.69,.63,.69,110
BHPKB7,20191010,.47,.5,.47,.5,250
BHPKC7,20191010,.94,.94,.94,.94,1150
BHPKD7,20191010,.3,.3,.24,.24,63
BHPKE7,20191010,1.28,1.28,1.28,1.28,12
BHPKF7,20191010,.18,.18,.18,.18,30
BHPKH7,20191010,.1,.1,.09,.09,230
BHPKI7,20191010,2.08,2.08,2.08,2.08,20
BHPKL7,20191010,.06,.06,.06,.06,200
BHPKN7,20191010,.03,.03,.03,.03,650
BHPMA7,20191010,0,0,0,.28,990
BHPMJ8,20191010,.66,.66,.66,.66,150
BHPMO7,20191010,0,0,0,0,10
BHPNM7,20191010,.08,.08,.08,.08,788
BHPNN7,20191010,.08,.08,.08,.08,230
BHPNP7,20191010,0,0,0,.31,110
BHPNR7,20191010,0,0,0,.48,230
BHPNT7,20191010,1.56,1.575,1.56,1.575,85
BHPNV7,20191010,0,0,0,1.6,80
BHPNX7,20191010,0,0,0,0,200
BHPNZ7,20191010,.91,.91,.91,.91,94
BHPP97,20191010,0,0,0,.27,40
BHPQJ7,20191010,0,0,0,.185,350
BHPQO9,20191010,3.15,3.15,3.15,3.15,25
BHPR67,20191010,.24,.24,.24,.24,150
BHPRX9,20191010,1.16,1.16,1.16,1.16,8
BHPSF9,20191010,.86,.86,.86,.86,15
BHPT77,20191010,.115,.125,.115,.125,60
BHPTP8,20191010,.2,.2,.2,.2,100
BHPTS8,20191010,0,0,0,2.6,200
BHPTU8,20191010,1.22,1.22,1.22,1.22,96
BHPTY8,20191010,0,0,0,1.15,10
BHPU57,20191010,0,0,0,.23,60
BHPU67,20191010,.52,.52,.52,.52,604
BHPU87,20191010,.28,.28,.28,.28,35
BHPU97,20191010,.85,.85,.85,.85,590
BHPUA7,20191010,.15,.15,.115,.115,230
BHPUB7,20191010,0,0,0,.49,60
BHPUD7,20191010,0,0,0,0,80
BHPUN7,20191010,0,0,0,0,180
BHPVG9,20191010,0,0,0,1.75,14
BHPVU7,20191010,3.05,3.05,3.05,3.05,20
BHPW37,20191010,1,1,1,1,30
BHPW77,20191010,0,0,0,0,60
BHPW97,20191010,0,0,0,4.68,80
BHPXB9,20191010,1.01,1.01,1.01,1.01,40
BHPXL7,20191010,0,0,0,0,200
BHPY57,20191010,.815,.815,.815,.815,60
BHPY67,20191010,2,2,2,2,5
BHPYB7,20191010,0,0,0,0,180
BHPYF7,20191010,0,0,0,0,140
BHPYJ7,20191010,.525,.525,.525,.525,2
BHPYN9,20191010,1.6,1.6,1.6,1.6,3
BHPYX9,20191010,0,0,0,.975,200
BHPZ27,20191010,1.88,1.88,1.88,1.88,200
BHPZ47,20191010,1.55,1.59,1.55,1.59,200
BHPZ57,20191010,.96,.99,.96,.99,978
BHPZ77,20191010,1.2,1.2,1.2,1.2,200
BHPZ87,20191010,.98,.98,.98,.98,150
BHPZ97,20191010,1.4,1.455,1.4,1.455,1174
BHPZB7,20191010,1.73,1.73,1.73,1.73,20
BHPZE7,20191010,.43,.43,.43,.43,10
BHPZG7,20191010,.34,.34,.34,.34,25
BHPZI7,20191010,.225,.225,.225,.225,25
BHPZJ7,20191010,3.23,3.23,3.23,3.23,100
BHPZQ7,20191010,.155,.155,.155,.155,2
BLDD19,20191010,.07,.08,.07,.08,60
BOQMD7,20191010,.265,.265,.265,.265,140
BOQP47,20191010,.15,.15,.15,.15,262
BOQP87,20191010,.225,.225,.225,.225,60
BOQPM7,20191010,.345,.345,.345,.345,342
BSLCZ9,20191010,.045,.045,.045,.045,100
BSLFM9,20191010,.1,.1,.1,.1,20
BSLFW9,20191010,.4,.4,.385,.385,50
BSLFY9,20191010,0,0,0,0,6
BSLG19,20191010,.52,.52,.52,.52,15
BSLIP9,20191010,0,0,0,.32,100
BSLIQ9,20191010,0,0,0,0,100
BSLLF9,20191010,.18,.18,.18,.18,10
BSLLS9,20191010,.025,.025,.025,.025,20
BSLLY9,20191010,3.01,3.01,3.01,3.01,9
BSLWY8,20191010,0,0,0,1.305,100
BSLXM9,20191010,1.5,1.5,1.5,1.5,10
BSLY38,20191010,0,0,0,.32,6
BSLZ88,20191010,.2,.2,.2,.2,40
BXBG59,20191010,.33,.33,.33,.33,180
BXBG99,20191010,.05,.05,.05,.05,30
BXBJ79,20191010,.12,.12,.12,.12,20
BXBJA9,20191010,.07,.075,.07,.075,1020
BXBJH9,20191010,.275,.275,.275,.275,180
BXBJJ9,20191010,.205,.205,.205,.205,25
BXBLZ9,20191010,.155,.16,.155,.16,300
BXBTB9,20191010,.35,.35,.35,.35,100
BXBVM8,20191010,.49,.49,.49,.49,11
BXBWU8,20191010,.28,.28,.28,.28,500
CBA7X7,20191010,.56,.56,.56,.56,50
CBA8H7,20191010,1.06,1.06,1.06,1.06,20
CBA8K7,20191010,1.3,1.3,1.3,1.3,100
CBA8N7,20191010,0,0,0,1.69,20
CBA8V7,20191010,.95,.95,.95,.95,7
CBA9G7,20191010,.4,.4,.4,.4,500
CBA9J7,20191010,.25,.25,.245,.245,300
CBABQ9,20191010,1.08,1.08,1.08,1.08,20
CBAES8,20191010,0,0,0,5.47,50
CBAEY8,20191010,1.8,1.85,1.8,1.85,16
CBAF18,20191010,0,0,0,0,50
CBAF48,20191010,4.855,4.855,4.855,4.855,1
CBAF68,20191010,5.6,5.6,5.6,5.6,1
CBAL79,20191010,.265,.265,.265,.265,100
CBALH9,20191010,.37,.37,.37,.37,50
CBALI8,20191010,4.555,4.555,4.555,4.555,1
CBALJ9,20191010,.6,.63,.6,.63,45
CBALL9,20191010,.97,.97,.96,.96,330
CBALM9,20191010,.66,.66,.66,.66,7
CBALN9,20191010,1.45,1.45,1.45,1.45,55
CBALO9,20191010,.28,.28,.25,.25,35
CBALP9,20191010,0,0,0,2.52,40
CBALQ9,20191010,.13,.13,.13,.13,400
CBALR9,20191010,0,0,0,2.92,20
CBAMJ9,20191010,.95,.95,.95,.95,10
CBAML9,20191010,.3,.35,.06,.08,286
CBAMM9,20191010,.145,.145,.14,.14,514
CBAMO9,20191010,1.05,1.05,1.05,1.05,443
CBAMS9,20191010,3,3,3,3,4
CBAPW7,20191010,1.31,1.31,1.31,1.31,50
CBARN9,20191010,.065,.065,.065,.065,400
CBARV9,20191010,.22,.22,.22,.22,150
CBARX9,20191010,0,0,0,.79,100
CBARY9,20191010,.67,.67,.67,.67,50
CBARZ9,20191010,.78,.78,.78,.78,238
CBAS19,20191010,.39,.39,.39,.39,100
CBAS29,20191010,0,0,0,1.05,299
CBAS59,20191010,.035,.035,.035,.035,100
CBASY9,20191010,0,0,0,0,50
CBAT59,20191010,0,0,0,0,50
CBAT79,20191010,0,0,0,0,259
CBATW9,20191010,1.56,1.56,1.56,1.56,50
CBAUR9,20191010,.05,.055,.05,.055,90
CBAV99,20191010,0,0,0,0,339
CBAVD9,20191010,0,0,0,0,80
CBAWH7,20191010,.05,.05,.05,.05,30
CBAWT7,20191010,.22,.22,.22,.22,50
CBAWY7,20191010,.275,.275,.275,.275,18
CIML27,20191010,2.25,2.25,2.25,2.25,10
CIML47,20191010,1.83,1.83,1.83,1.83,5
CIMM27,20191010,.18,.2,.18,.2,150
CIMM57,20191010,2.575,2.575,2.575,2.575,5
CIMMK7,20191010,.44,.44,.44,.44,35
CIMNV7,20191010,1.125,1.125,1.125,1.125,15
CIMNY7,20191010,2.125,2.125,2.125,2.125,14
CIMPM7,20191010,2.85,2.85,2.85,2.85,10
COLIN8,20191010,.27,.27,.27,.27,100
CSL0Z7,20191010,0,0,0,0,10
CSL3M8,20191010,1.02,1.02,1.02,1.02,15
CSL3Q8,20191010,4.145,4.145,4.145,4.145,10
CSL5F8,20191010,1.48,1.48,1.48,1.48,30
CSL5H8,20191010,2.1,2.1,2.1,2.1,10
CSL5U7,20191010,3.7,3.7,3.1,3.3,55
CSL5X7,20191010,2.82,2.82,2.14,2.14,110
CSL5Z7,20191010,4.8,4.8,4.8,4.8,15
CSL6G7,20191010,7.3,7.58,7.3,7.58,354
CSL6H7,20191010,5.65,5.65,5.65,5.65,18
CSL7G9,20191010,.635,.635,.635,.635,17
CSL8G9,20191010,.3,.405,.3,.405,30
CSLFP9,20191010,0,0,0,.935,40
CSLJE7,20191010,6.2,6.2,6.2,6.2,3
CSLM18,20191010,8.6,8.6,8.6,8.6,2
CSLMB7,20191010,.9,.9,.9,.9,10
CSLTX9,20191010,8.2,8.2,8.2,8.2,50
