A2MMF7,20191108,.44,.44,.44,.44,250
A2MSN7,20191108,.46,.46,.46,.46,8
AGL3V9,20191108,1,1,1,1,2
AGL5X9,20191108,.07,.07,.07,.07,50
AGLT59,20191108,.69,.69,.69,.69,50
AMC9K7,20191108,.275,.28,.275,.28,117
AMCEJ7,20191108,3.23,3.23,3.23,3.23,5
AMCEP7,20191108,.055,.055,.055,.055,25
AMCES7,20191108,.455,.455,.455,.455,236
AMCEU7,20191108,.28,.28,.21,.21,2450
AMCEW7,20191108,.12,.12,.12,.12,20
AMCEY7,20191108,0,0,0,.04,100
AMCJF7,20191108,.21,.21,.21,.21,50
AMCJG7,20191108,.71,.71,.685,.685,15
AMCJH7,20191108,.285,.285,.285,.285,100
AMCJO7,20191108,0,0,0,.21,200
AMCKT7,20191108,.02,.02,.02,.02,2
AMCQN9,20191108,.32,.32,.32,.32,85
AMP8N7,20191108,.285,.285,.285,.285,2500
AMPF59,20191108,.2,.2,.2,.2,190
AMPJY9,20191108,.15,.15,.15,.15,250
AMPK39,20191108,.085,.09,.085,.09,195
AMPNY8,20191108,.045,.045,.045,.045,960
AMPQA8,20191108,0,0,0,.15,10000
AMPQG8,20191108,0,0,0,0,10000
AMPQG9,20191108,.33,.33,.33,.33,25
AMPVS9,20191108,.09,.09,.09,.09,260
AMPWA9,20191108,.01,.01,.01,.01,250
AMPZD9,20191108,.22,.22,.205,.205,2250
ANZ1N9,20191108,0,0,0,0,975
ANZ1Z7,20191108,0,0,0,0,90
ANZ8V7,20191108,.4,.4,.4,.4,400
ANZBI8,20191108,1.03,1.03,1.03,1.03,20
ANZBS9,20191108,0,0,0,.26,451
ANZC39,20191108,.33,.33,.33,.33,15
ANZE69,20191108,1.12,1.12,1.12,1.12,200
ANZG57,20191108,.07,.075,.07,.07,3423
ANZGP7,20191108,.295,.32,.295,.32,167
ANZJ87,20191108,.23,.245,.23,.245,633
ANZJA7,20191108,.01,.01,.01,.01,1167
ANZK37,20191108,.26,.26,.26,.26,45
ANZKP9,20191108,.01,.01,.01,.01,2000
ANZLH7,20191108,.24,.26,.24,.26,16
ANZMF7,20191108,.28,.28,.27,.27,1105
ANZMR7,20191108,.47,.47,.47,.47,40
ANZNK9,20191108,.27,.28,.27,.28,130
ANZNN9,20191108,1.67,1.67,1.67,1.67,10
ANZR97,20191108,0,0,0,4.39,90
ANZRN7,20191108,.52,.52,.52,.52,150
ANZRS8,20191108,.37,.37,.37,.37,13
ANZRT8,20191108,.25,.26,.25,.26,680
ANZRV8,20191108,.04,.04,.04,.04,90
ANZSG9,20191108,0,0,0,.26,451
ANZSI9,20191108,.55,.55,.55,.55,100
ANZSJ9,20191108,.13,.15,.13,.15,83
ANZSK9,20191108,1.17,1.17,1.15,1.16,52
ANZSR9,20191108,4.2,4.2,4.2,4.2,48
ANZTA7,20191108,.48,.48,.48,.48,60
ANZU57,20191108,.34,.34,.34,.34,100
ANZV89,20191108,0,0,0,0,270
ANZVE9,20191108,.25,.25,.25,.25,70
ANZY19,20191108,.53,.53,.53,.53,100
ANZZG9,20191108,.61,.61,.61,.61,110
ANZZJ9,20191108,.58,.58,.58,.58,2
ANZZK9,20191108,1.06,1.06,1.06,1.06,110
ANZZL9,20191108,.395,.395,.395,.395,134
ANZZN9,20191108,.26,.26,.245,.245,28
APTKM7,20191108,.48,.48,.45,.45,200
APTKO7,20191108,.6,.6,.53,.53,150
APTKQ7,20191108,.73,.73,.68,.68,40
APTKS7,20191108,.9,.9,.8,.8,42
APTKU7,20191108,1.085,1.085,1.085,1.085,10
APTKV7,20191108,1.55,1.55,1.55,1.55,40
APTKX7,20191108,1.25,1.3,1.1,1.1,62
APTKZ7,20191108,1.06,1.06,.92,.92,8
APTMD7,20191108,.66,.66,.66,.66,9
APTPV7,20191108,.4,.4,.4,.4,1
APTPX7,20191108,.3,.3,.3,.3,8
APTQN7,20191108,1.15,1.15,1.05,1.05,180
APTR77,20191108,.68,.68,.65,.65,160
APTSP7,20191108,1.9,1.9,1.9,1.9,100
APTUP7,20191108,.77,.77,.77,.77,50
APTVA7,20191108,.6,.62,.555,.555,140
ASXBI9,20191108,.6,.6,.6,.6,2
ASXEV9,20191108,0,0,0,0,15
ASXJY8,20191108,.63,.63,.63,.63,30
ASXK38,20191108,1.1,1.1,1.1,1.1,2
ASXYE8,20191108,0,0,0,1.9,15
AWC0F9,20191108,.17,.17,.17,.17,650
AWC0H9,20191108,.05,.05,.05,.05,800
AWCJ47,20191108,.065,.07,.065,.07,14
AWCLE7,20191108,.015,.015,.015,.015,100
AWCP37,20191108,.19,.19,.19,.19,10
AWCP57,20191108,.145,.145,.145,.145,100
AWCP97,20191108,.05,.05,.05,.05,100
AWCPM7,20191108,.335,.335,.335,.335,20
AWCPN7,20191108,.02,.02,.015,.015,290
AWCPY7,20191108,.095,.095,.09,.09,373
BENJC7,20191108,.095,.095,.095,.095,60
BENKM7,20191108,.06,.06,.06,.06,50
BHP3M8,20191108,1.415,1.45,1.415,1.45,8
BHPBP7,20191108,0,0,0,.22,20
BHPCJ7,20191108,2.47,2.47,2.47,2.47,5
BHPDR8,20191108,1.49,1.49,1.49,1.49,8
BHPDV8,20191108,2.15,2.15,2.15,2.15,5
BHPF99,20191108,.415,.415,.415,.415,50
BHPFR9,20191108,.385,.385,.385,.385,20
BHPI18,20191108,0,0,0,2.905,10
BHPL29,20191108,.555,.555,.555,.555,20
BHPL39,20191108,0,0,0,1.46,20
BHPL79,20191108,0,0,0,3.18,20
BHPM38,20191108,.06,.06,.06,.06,60
BHPM98,20191108,.14,.14,.14,.14,20
BHPMA8,20191108,.6,.6,.6,.6,8
BHPMB8,20191108,.275,.275,.275,.275,310
BHPMC8,20191108,.28,.28,.28,.28,10
BHPME8,20191108,0,0,0,.25,300
BHPMJ8,20191108,1.23,1.23,1.23,1.23,20
BHPMW7,20191108,0,0,0,.36,20
BHPRG7,20191108,3.88,3.88,3.88,3.88,30
BHPRN9,20191108,.07,.07,.07,.07,40
BHPRX8,20191108,.06,.06,.06,.06,80
BHPS37,20191108,.1,.1,.1,.1,35
BHPS98,20191108,.28,.28,.28,.28,5
BHPSD8,20191108,.07,.07,.07,.07,100
BHPSH9,20191108,1.3,1.3,1.3,1.3,5
BHPSX9,20191108,.85,.85,.85,.85,7
BHPU48,20191108,.2,.2,.2,.2,60
BHPUQ9,20191108,0,0,0,1.395,2
BHPVX7,20191108,.1,.1,.1,.1,40
BHPW37,20191108,1.895,1.895,1.895,1.895,100
BHPXA9,20191108,.84,.84,.84,.84,50
BHPY67,20191108,0,0,0,3.16,10
BHPY88,20191108,.62,.62,.62,.62,7
BHPYF9,20191108,.44,.44,.42,.42,115
BHPYK7,20191108,0,0,0,1.08,1
BHPYS8,20191108,.2,.2,.2,.2,100
BHPZ37,20191108,0,0,0,.075,10
BHPZ67,20191108,2.5,2.5,2.46,2.46,550
BHPZE7,20191108,.86,.86,.86,.86,170
BHPZG7,20191108,0,0,0,.62,10
BHPZH7,20191108,0,0,0,.875,10
BHPZI7,20191108,.41,.41,.41,.41,84
BHPZK7,20191108,.24,.24,.23,.23,223
BHPZU7,20191108,0,0,0,.05,10
BLDBK8,20191108,.21,.21,.185,.185,23
BLDBL8,20191108,.11,.145,.11,.145,1025
BLDBX9,20191108,.4,.4,.4,.4,150
BLDF89,20191108,.07,.07,.06,.06,5096
BLDIM8,20191108,.095,.095,.095,.095,70
BLDJT9,20191108,.095,.095,.095,.095,80
BLDK39,20191108,.06,.06,.06,.06,120
BLDSO8,20191108,.045,.045,.045,.045,2
BLDTB9,20191108,.45,.45,.45,.45,22
BOQ2U9,20191108,.22,.22,.22,.22,10
BOQN37,20191108,.11,.11,.11,.11,400
