A2MJR7,20191122,.03,.03,.03,.03,10
A2MJT7,20191122,.06,.06,.06,.06,5
A2MMK7,20191122,.01,.01,.01,.01,220
A2MNR7,20191122,.135,.135,.135,.135,10
A2MPR7,20191122,.03,.03,.03,.03,55
A2MQZ7,20191122,.5,.5,.5,.5,4
A2MSG7,20191122,0,0,0,1.17,30
A2MTP7,20191122,0,0,0,1.64,30
A2MTW7,20191122,0,0,0,0,30
A2MXS7,20191122,.125,.125,.125,.125,20
AGL2Z8,20191122,.835,.835,.81,.81,120
AGL3U9,20191122,.28,.28,.28,.28,15
AGL3V9,20191122,.85,.85,.85,.85,150
AGL4F9,20191122,.09,.09,.09,.09,15
AGL5Z9,20191122,0,0,0,.345,64
AGL8X7,20191122,.49,.515,.49,.5,100
AGL9F7,20191122,.13,.165,.13,.165,76
AGLGR7,20191122,0,0,0,.725,10
AGLTO9,20191122,1.28,1.28,1.28,1.28,250
AGLUD9,20191122,0,0,0,.5,64
AGLZQ9,20191122,.58,.58,.58,.58,45
AMC9H7,20191122,.035,.05,.035,.05,20
AMC9J7,20191122,.49,.49,.49,.49,190
AMCB57,20191122,.375,.375,.33,.33,75
AMCFS7,20191122,.01,.01,.01,.01,30
AMCN47,20191122,.16,.17,.16,.17,190
AMCQI9,20191122,.085,.085,.085,.085,10
AMCQJ9,20191122,.11,.11,.11,.11,50
AMPJW9,20191122,.235,.235,.235,.235,368
AMPK39,20191122,.085,.085,.085,.085,110
AMPK59,20191122,.025,.025,.025,.025,500
AMPNZ8,20191122,.045,.045,.045,.045,40
AMPVS9,20191122,.08,.08,.08,.08,35
ANZ9V9,20191122,3.2,3.2,3.2,3.2,8
ANZE69,20191122,.73,.73,.73,.73,100
ANZI29,20191122,0,0,0,0,48
ANZI69,20191122,5.88,5.88,5.88,5.88,14
ANZMG7,20191122,0,0,0,1.2,1
ANZN39,20191122,.525,.525,.525,.525,10
ANZN49,20191122,.49,.5,.49,.5,1510
ANZN59,20191122,.7,.7,.7,.7,500
ANZNQ9,20191122,.015,.015,.015,.015,20
ANZRM8,20191122,.09,.09,.09,.09,2
ANZRN8,20191122,.095,.095,.095,.095,100
ANZRQ8,20191122,.31,.31,.31,.31,53
ANZRS8,20191122,.82,.82,.82,.82,32
ANZRU8,20191122,1.25,1.25,1.175,1.175,30
ANZRW8,20191122,1.86,1.86,1.86,1.86,20
ANZSG9,20191122,.29,.32,.245,.27,78
ANZSH9,20191122,.145,.145,.13,.13,30
ANZSI9,20191122,0,0,0,.775,1
ANZSQ7,20191122,.21,.21,.21,.21,50
ANZSS7,20191122,.06,.06,.06,.06,500
ANZT69,20191122,0,0,0,0,1000
ANZT97,20191122,1.215,1.215,1.215,1.215,15
ANZTY8,20191122,.03,.03,.03,.03,100
ANZU39,20191122,1.9,1.9,1.89,1.89,10000
ANZU47,20191122,.24,.24,.24,.24,40
ANZU49,20191122,.11,.11,.11,.11,1
ANZU57,20191122,.55,.6,.5,.5,371
ANZU69,20191122,.18,.18,.18,.18,5
ANZUT9,20191122,.065,.065,.065,.065,3
ANZVA8,20191122,0,0,0,0,48
ANZVK9,20191122,5.87,5.87,5.87,5.87,10
ANZVM7,20191122,.06,.06,.06,.06,16
ANZVR7,20191122,4.11,4.11,4.11,4.11,100
ANZW47,20191122,.08,.08,.08,.08,30
ANZXW9,20191122,.495,.495,.495,.495,100
