AGLBI8,20190219,.275,.3,.275,.3,60
AGLBJ8,20190219,.8,.8,.8,.8,25
AGLDX9,20190219,.165,.165,.165,.165,15
AGLG19,20190219,1.015,1.015,1.015,1.015,20
AGLG29,20190219,0,0,0,.1,12
AGLG39,20190219,.055,.055,.055,.055,6
AGLGM9,20190219,0,0,0,.135,12
AGLGZ9,20190219,1.54,1.62,1.54,1.62,71
AGLIN9,20190219,2.5,2.5,2.5,2.5,60
AGLIR8,20190219,6.54,6.54,6.54,6.54,21
AGLJ69,20190219,0,0,0,0,60
AGLMU9,20190219,3.54,3.54,3.54,3.54,30
AGLN69,20190219,0,0,0,0,250
AGLNP9,20190219,0,0,0,.49,1048
AGLQ19,20190219,.265,.265,.265,.265,30
AGLQE9,20190219,.43,.44,.43,.44,278
AGLR28,20190219,.14,.14,.14,.14,6
AGLR58,20190219,.53,.53,.53,.53,20
AGLR88,20190219,2.52,2.52,2.52,2.52,10
AGLRS9,20190219,.63,.63,.63,.63,41
AGLT49,20190219,.515,.515,.515,.515,20
AGLVK9,20190219,.88,.88,.88,.88,50
AGLW39,20190219,5.35,5.35,5.28,5.28,27
AGLWK9,20190219,.62,.62,.62,.62,1064
AGLWQ9,20190219,.605,.605,.605,.605,25
AGLWX9,20190219,0,0,0,0,60
AMC2N7,20190219,.155,.155,.155,.155,20
AMC4Q8,20190219,.28,.28,.28,.28,100
AMC5K7,20190219,0,0,0,.2,5000
AMCIO9,20190219,0,0,0,.62,40
AMCIS9,20190219,0,0,0,.57,40
AMCQ19,20190219,0,0,0,.33,100
AMCUQ9,20190219,1.06,1.06,1.06,1.06,105
AMCV79,20190219,0,0,0,.395,40
AMCWN9,20190219,.585,.585,.585,.585,65
AMCXL9,20190219,0,0,0,0,100
AMPC88,20190219,3.835,3.835,3.835,3.835,50
AMPES8,20190219,.35,.35,.35,.35,30
AMPJO8,20190219,0,0,0,.065,20
AMPLR8,20190219,.03,.03,.03,.03,100
AMPM28,20190219,.095,.095,.095,.095,220
AMPM38,20190219,.11,.11,.11,.11,500
AMPME8,20190219,.115,.115,.115,.115,159
AMPMF8,20190219,.14,.14,.14,.14,25
AMPMO8,20190219,.325,.325,.325,.325,200
AMPMQ8,20190219,.09,.09,.09,.09,450
AMPN18,20190219,.04,.04,.04,.04,1500
AMPNM8,20190219,.08,.08,.08,.08,500
AMPST7,20190219,.03,.03,.03,.03,1000
AMPTN8,20190219,.15,.15,.15,.15,1
AMPVA8,20190219,1.62,1.62,1.615,1.62,1250
AMPW28,20190219,.16,.16,.16,.16,80
AMPXU7,20190219,.1,.1,.1,.1,300
AMPZW8,20190219,.405,.405,.405,.405,30
ANNTA8,20190219,1.52,1.52,1.52,1.52,15
ANNTE8,20190219,.4,.4,.4,.4,300
ANNTO8,20190219,.185,.185,.185,.185,10
ANNZ58,20190219,.575,.575,.575,.575,150
ANNZ98,20190219,.285,.285,.28,.28,440
ANZ2K9,20190219,0,0,0,.66,1020
ANZ5G8,20190219,.28,.28,.28,.28,200
ANZ5X9,20190219,2.37,2.42,2.37,2.42,80
ANZ6N9,20190219,.56,.61,.56,.61,60
ANZ8G7,20190219,6.26,6.26,6.26,6.26,20
ANZ8H8,20190219,2.37,2.37,2.37,2.37,40
ANZ8X8,20190219,.49,.49,.49,.49,25
ANZ8Z8,20190219,.18,.18,.18,.18,60
ANZ9F8,20190219,.12,.15,.12,.15,190
ANZ9H9,20190219,.21,.21,.21,.21,60
ANZ9U8,20190219,8.33,8.33,8.33,8.33,20
ANZ9Z8,20190219,.78,.78,.78,.78,100
ANZB17,20190219,.52,.52,.52,.52,15
ANZBM7,20190219,.78,.78,.78,.78,115
ANZBO9,20190219,1.5,1.5,1.5,1.5,200
ANZCK9,20190219,.62,.815,.62,.815,65
ANZCL9,20190219,.45,.45,.45,.45,50
ANZCM9,20190219,.25,.25,.25,.25,19
ANZCP9,20190219,1.25,1.305,1.24,1.3,50
ANZCT9,20190219,2.64,2.64,2.64,2.64,10
ANZCV9,20190219,0,0,0,4.45,60
ANZFQ9,20190219,.6,.6,.6,.6,45
ANZG39,20190219,1,1,1,1,10
ANZG79,20190219,6.8,6.8,6.8,6.8,20
ANZGZ9,20190219,0,0,0,2.75,400
ANZI49,20190219,0,0,0,1.74,120
ANZI69,20190219,0,0,0,1.225,170
ANZIK9,20190219,.285,.285,.285,.285,500
ANZIT9,20190219,1.28,1.28,1.28,1.28,49
ANZIV9,20190219,1.12,1.12,1.12,1.12,10505
ANZJ47,20190219,0,0,0,2.23,270
ANZK68,20190219,3.33,3.36,3.33,3.36,40
ANZKU8,20190219,3.82,3.82,3.82,3.82,100
ANZLH8,20190219,0,0,0,0,200
ANZLP9,20190219,0,0,0,0,60
ANZMS9,20190219,.54,.55,.54,.55,249
ANZQW9,20190219,0,0,0,.61,50
ANZQZ9,20190219,.26,.26,.26,.26,150
ANZR48,20190219,0,0,0,1.26,25
ANZR59,20190219,0,0,0,.74,400
ANZRH8,20190219,.665,.665,.665,.665,75
ANZS38,20190219,.355,.355,.355,.355,5
ANZS49,20190219,.06,.075,.06,.075,50
ANZS78,20190219,.55,.67,.55,.67,549
ANZSF8,20190219,0,0,0,.82,70
ANZSH8,20190219,.21,.29,.21,.29,80
ANZSL8,20190219,.82,.82,.82,.82,50
ANZSL9,20190219,0,0,0,.97,120
ANZSM8,20190219,0,0,0,.95,250
ANZSM9,20190219,.2,.2,.2,.2,30
ANZSP8,20190219,2.85,2.85,2.85,2.85,5
ANZV38,20190219,.305,.305,.305,.305,14
ANZV68,20190219,.435,.435,.435,.435,10
ANZVU9,20190219,1.09,1.09,1.09,1.09,30
ANZVX8,20190219,0,0,0,.205,50
ANZXD7,20190219,1.35,1.35,1.35,1.35,176
ANZXG7,20190219,.16,.4,.16,.4,620
ANZXH7,20190219,.07,.075,.07,.075,800
ANZXU7,20190219,.075,.09,.075,.09,98
ANZXV7,20190219,0,0,0,.745,200
ANZXZ7,20190219,.53,.855,.53,.84,1125
ANZY77,20190219,1.5,1.5,1.5,1.5,4
ANZYM8,20190219,.39,.54,.39,.54,829
ANZYQ8,20190219,.15,.15,.15,.15,168
ANZYV8,20190219,.175,.175,.13,.13,5
ANZYW8,20190219,1.16,1.16,1.16,1.16,120
ANZYX8,20190219,0,0,0,.485,10
ANZZK7,20190219,1.45,1.45,1.45,1.45,122
ANZZS8,20190219,.63,.82,.63,.82,835
ANZZT8,20190219,.57,.57,.43,.43,90
ASX0J7,20190219,.95,.95,.95,.95,40
ASX2H7,20190219,1.09,1.09,1.09,1.09,20
ASX2J7,20190219,1.47,1.47,1.47,1.47,100
ASX2K7,20190219,1.14,1.14,1.14,1.14,23
ASXCI7,20190219,.7,.7,.7,.7,30
ASXCJ7,20190219,.12,.12,.12,.12,50
