A2MNK7,20191015,.78,.78,.78,.78,1
A2MWX7,20191015,.5,.5,.5,.5,100
AGL8J7,20191015,.08,.08,.08,.08,10
AGL8Q7,20191015,.245,.245,.245,.245,10
AGL9F7,20191015,.25,.25,.25,.25,120
AGL9U7,20191015,0,0,0,0,100
AGLCX7,20191015,.32,.32,.32,.32,50
AGLT59,20191015,.56,.56,.56,.56,20
AGLTP9,20191015,0,0,0,0,3000
AGLYG8,20191015,.47,.47,.47,.47,10
AMCB17,20191015,.6,.6,.6,.6,40
AMCER7,20191015,.395,.395,.395,.395,100
AMCEU7,20191015,.23,.23,.23,.23,1
AMCFS7,20191015,.18,.18,.18,.18,30
AMCMC7,20191015,.215,.215,.215,.215,70
AMPQX8,20191015,.1,.1,.1,.1,20
AMPSA9,20191015,.1,.1,.1,.1,250
AMPSE9,20191015,.215,.215,.215,.215,150
AMPSL9,20191015,.04,.04,.04,.04,270
ANNNK9,20191015,.75,.75,.75,.75,13
ANZ6M8,20191015,0,0,0,0,25
ANZ6X9,20191015,0,0,0,.4,16
ANZ7H8,20191015,1.21,1.21,1.21,1.21,30
ANZ7N9,20191015,.04,.04,.04,.04,3
ANZ8N8,20191015,.68,.68,.68,.68,55
ANZB18,20191015,.06,.06,.06,.06,550
ANZCF7,20191015,.14,.14,.14,.14,1
ANZCI7,20191015,.285,.31,.285,.31,70
ANZFY7,20191015,.42,.44,.42,.44,108
ANZKN9,20191015,0,0,0,.28,16
ANZKP9,20191015,.215,.215,.215,.215,100
ANZKQ9,20191015,1.24,1.24,1.17,1.17,10
ANZMR9,20191015,0,0,0,.47,20
ANZMU9,20191015,0,0,0,.68,50
ANZNQ9,20191015,.495,.495,.47,.47,135
ANZS28,20191015,.43,.43,.43,.43,500
ANZVF9,20191015,.35,.35,.35,.35,20
ANZVG9,20191015,.78,.78,.78,.78,30
ANZVW9,20191015,.475,.475,.475,.475,50
ANZVY9,20191015,.305,.305,.305,.305,30
ANZW49,20191015,0,0,0,1.32,25
ANZW59,20191015,.09,.09,.09,.09,27
ANZZT7,20191015,0,0,0,.84,100
ANZZV7,20191015,0,0,0,.33,200
ANZZX7,20191015,0,0,0,.19,100
APTB48,20191015,.64,.64,.64,.64,8
APTB88,20191015,.42,.42,.42,.42,60
APTBI8,20191015,3.34,3.34,3.34,3.34,20
APTDQ8,20191015,.295,.295,.295,.295,25
APTDS8,20191015,1.575,1.575,1.575,1.575,10
APTQH7,20191015,.9,.9,.9,.9,100
APTWJ7,20191015,.405,.405,.405,.405,5
APTWP7,20191015,1.68,1.7,1.68,1.7,32
APTYC7,20191015,1.67,1.67,1.525,1.525,142
APTYD7,20191015,.81,.81,.81,.81,50
APTYS7,20191015,1.5,1.5,1.29,1.29,3
APTYT7,20191015,1.26,1.26,1.26,1.26,1
APTYU7,20191015,0,0,0,.845,5
