AGLN79,20190322,2.12,2.12,2.12,2.12,5
AGLQ49,20190322,3.435,3.435,3.435,3.435,10
AGLQ69,20190322,3.05,3.05,3.05,3.05,25
AGLQE9,20190322,.52,.52,.47,.47,200
AGLRZ9,20190322,.32,.32,.32,.32,60
AGLUB9,20190322,2.815,2.815,2.815,2.815,15
AGLVA9,20190322,2.705,2.705,2.705,2.705,27
AGLVC9,20190322,2.275,2.275,2.275,2.275,33
AMC2Q7,20190322,.145,.145,.145,.145,100
AMC4U8,20190322,1.195,1.195,1.195,1.195,500
AMC5G7,20190322,0,0,0,.24,50
AMC5H8,20190322,0,0,0,0,400
AMC5K7,20190322,.48,.48,.48,.48,70
AMC5Q7,20190322,.495,.495,.495,.495,50
AMC6G8,20190322,.085,.085,.085,.085,28
AMC6X8,20190322,1.3,1.3,1.3,1.3,3
AMC7H7,20190322,1.31,1.31,1.31,1.31,15
AMC8V8,20190322,.305,.305,.305,.305,25
AMCIM9,20190322,0,0,0,.21,50
AMCTN8,20190322,.28,.28,.28,.28,40
AMCWN9,20190322,0,0,0,.805,40
AMCWP9,20190322,.955,.955,.955,.955,55
AMCXQ9,20190322,.455,.455,.445,.445,200
AMCYH8,20190322,.13,.13,.13,.13,150
AMPIS8,20190322,.19,.19,.19,.19,26
AMPJO8,20190322,.01,.01,.01,.01,20
AMPM28,20190322,.03,.03,.03,.03,200
AMPME8,20190322,.07,.08,.07,.08,30
AMPUB8,20190322,.22,.22,.22,.22,300
ANNE89,20190322,2.13,2.13,2.13,2.13,10
ANNFQ9,20190322,.5,.5,.5,.5,10
ANNUP8,20190322,2.19,2.19,2.19,2.19,1
ANNXJ8,20190322,.62,.64,.62,.64,16
ANNY78,20190322,.495,.495,.495,.495,3
ANNZ78,20190322,.76,.76,.76,.76,2
ANZ2K9,20190322,.36,.36,.36,.36,39
ANZ9U8,20190322,0,0,0,7.3,19
ANZBJ7,20190322,.72,.72,.72,.72,20
ANZBK9,20190322,1.24,1.24,1.24,1.24,200
ANZCK9,20190322,.06,.06,.06,.06,40
ANZCL9,20190322,0,0,0,.44,100
ANZG49,20190322,0,0,0,.34,100
ANZG57,20190322,.895,.895,.895,.895,30
ANZGR8,20190322,0,0,0,.92,150
ANZI68,20190322,0,0,0,0,7
ANZIQ9,20190322,.65,.65,.65,.65,10
ANZIT9,20190322,.65,.65,.65,.65,14
ANZIV9,20190322,.48,.48,.48,.48,20
ANZJ49,20190322,.175,.175,.175,.175,10
ANZJA9,20190322,.04,.04,.04,.04,300
