A2MD77,20190709,.21,.21,.21,.21,25
A2MIU7,20190709,.4,.4,.38,.38,60
AGL2V7,20190709,.45,.45,.45,.45,100
AGL5H8,20190709,0,0,0,.4,100
AGL6M7,20190709,0,0,0,.32,100
AGL7H8,20190709,.14,.14,.14,.14,25
AGLKN9,20190709,.38,.38,.38,.38,30
AGLQ89,20190709,.745,.745,.745,.745,2
AGLRQ8,20190709,1.02,1.02,1.02,1.02,20
AGLVC9,20190709,.57,.57,.57,.57,10
AGLVD9,20190709,.3,.3,.3,.3,35
AGLVH9,20190709,0,0,0,.38,20
AGLX49,20190709,0,0,0,.265,150
AGLX69,20190709,.42,.42,.42,.42,184
AGLX99,20190709,.91,.91,.91,.91,23
AGLXA9,20190709,.84,.84,.84,.84,36
AGLXC9,20190709,.99,1.165,.99,1.165,100
AMC3X9,20190709,.355,.355,.355,.355,31
AMC4F9,20190709,.73,.73,.69,.69,550
AMC5K8,20190709,.64,.64,.64,.64,100
AMC5M8,20190709,.04,.055,.04,.055,1896
AMC7F8,20190709,.51,.51,.51,.51,100
AMC7J8,20190709,0,0,0,.65,1300
AMC7X8,20190709,.81,.81,.81,.81,20
AMCCK7,20190709,.83,.83,.83,.83,100
AMCCN7,20190709,.56,.56,.56,.56,100
AMCIY9,20190709,0,0,0,.61,1950
AMCQB9,20190709,0,0,0,.72,650
AMPNU8,20190709,.11,.11,.11,.11,10
AMPY48,20190709,.035,.035,.035,.035,10
AMPZR8,20190709,2.1,2.1,2.1,2.1,40
ANZ4J8,20190709,.075,.075,.075,.075,10
ANZ6U7,20190709,0,0,0,.095,400
ANZ6X7,20190709,.02,.02,.02,.02,130
ANZ7F7,20190709,.02,.02,.02,.02,270
ANZ7K7,20190709,.02,.02,.02,.02,40
ANZ9F7,20190709,.135,.15,.135,.15,360
ANZ9G7,20190709,.41,.41,.41,.41,6
ANZ9H7,20190709,.24,.315,.24,.27,52
ANZ9J7,20190709,.2,.2,.2,.2,100
ANZ9M7,20190709,.06,.07,.06,.07,610
ANZ9Q7,20190709,.04,.04,.03,.03,202
ANZB99,20190709,.255,.255,.255,.255,100
ANZBG9,20190709,0,0,0,.76,70
ANZBO9,20190709,0,0,0,.65,250
ANZD97,20190709,.095,.095,.095,.095,15
ANZDN7,20190709,.24,.25,.24,.25,61
ANZDP7,20190709,.355,.355,.355,.355,8
ANZDQ7,20190709,.74,.74,.74,.74,10
ANZDU7,20190709,.27,.27,.25,.25,250
ANZE17,20190709,.05,.05,.05,.05,1
ANZFX9,20190709,.35,.35,.35,.35,3
ANZFY7,20190709,0,0,0,.86,250
ANZG67,20190709,1.13,1.13,1.13,1.13,10
ANZGP8,20190709,.34,.34,.34,.34,10
ANZGR8,20190709,0,0,0,.145,4817
ANZGS8,20190709,0,0,0,.28,4817
ANZGW8,20190709,0,0,0,1.4,250
ANZVH9,20190709,1.1,1.1,1.1,1.1,5
ANZYL8,20190709,.11,.115,.11,.115,45
ANZYM8,20190709,.02,.02,.02,.02,22
ANZYP8,20190709,.64,.64,.64,.64,2
ANZZO7,20190709,.25,.25,.25,.25,1040
ANZZU7,20190709,.61,.61,.61,.61,120
ANZZW8,20190709,2.34,2.34,2.34,2.34,100
APTD37,20190709,.45,.45,.45,.45,30
APTD77,20190709,.625,.625,.625,.625,10
APTDP7,20190709,0,0,0,1.22,10
APTDR7,20190709,0,0,0,1.02,10
APTE37,20190709,.78,.78,.78,.78,20
APTL87,20190709,.37,.37,.37,.37,10
APTLC7,20190709,.8,.8,.8,.8,30
APTM47,20190709,.575,.575,.575,.575,30
APTP77,20190709,1.37,1.37,1.37,1.37,11
APTP97,20190709,1.15,1.15,1.15,1.15,15
ASXBQ8,20190709,.56,.56,.52,.52,100
ASXCG8,20190709,.1,.1,.1,.1,35
ASXCI8,20190709,.63,.63,.63,.63,50
ASXEI8,20190709,.82,.82,.82,.82,50
ASXEK8,20190709,0,0,0,0,40
ASXEZ8,20190709,0,0,0,3.87,45
ASXF38,20190709,1,1,.97,.97,150
ASXFW8,20190709,.4,.4,.4,.4,125
ASXFY8,20190709,1.25,1.25,1.25,1.25,10
ASXI78,20190709,0,0,0,0,45
ASXIF8,20190709,0,0,0,0,40
ASXJ98,20190709,0,0,0,0,30
ASXKR8,20190709,1.7,1.7,1.7,1.7,50
ASXKS8,20190709,.885,.885,.885,.885,2
ASXLA8,20190709,1,1,1,1,15
ASXLZ8,20190709,.52,.52,.52,.52,40
ASXPW8,20190709,0,0,0,0,30
ASXQR8,20190709,1.61,1.61,1.61,1.61,10
ASXSD8,20190709,.085,.085,.085,.085,100
ASXSV8,20190709,.525,.525,.525,.525,11
ASXX67,20190709,10.03,10.03,10.03,10.03,10
ASXX87,20190709,9.05,9.05,9.05,9.05,10
AWC4K9,20190709,0,0,0,.03,100
AWC4N9,20190709,.045,.055,.045,.055,101
AWC4Q9,20190709,.025,.025,.025,.025,85
AWC4U9,20190709,0,0,0,.08,100
AWC8Z9,20190709,.09,.09,.09,.09,210
AWC9J9,20190709,0,0,0,.17,800
AWC9M9,20190709,0,0,0,.23,800
AWC9N9,20190709,0,0,0,0,200
AWCCP7,20190709,.105,.105,.105,.105,15
AWCEG7,20190709,.05,.05,.05,.05,110
AWCEI7,20190709,.065,.065,.065,.065,50
AWCGM7,20190709,.05,.05,.05,.05,237
AWCGO7,20190709,0,0,0,.06,2000
AWCGQ7,20190709,0,0,0,.115,2000
AWCIF7,20190709,.04,.04,.04,.04,1160
AWCJQ7,20190709,.1,.1,.1,.1,600
AWCK47,20190709,.14,.14,.14,.14,1000
AWCQK8,20190709,.265,.265,.265,.265,50
AWCYF9,20190709,.18,.185,.18,.185,70
BEN2F7,20190709,.13,.13,.13,.13,83
BEN9K8,20190709,.52,.52,.52,.52,18
BENNZ9,20190709,.31,.31,.31,.31,40
BHP1H8,20190709,.275,.275,.275,.275,23
BHP1K8,20190709,.795,.795,.795,.795,14
BHP1M8,20190709,2.35,2.35,2.35,2.35,10
BHP1N8,20190709,1.17,1.17,1.17,1.17,30
BHP8K8,20190709,.2,.2,.2,.2,75
BHP9U7,20190709,.335,.335,.335,.335,140
BHP9V7,20190709,0,0,0,1.08,10
BHP9X7,20190709,1,1,1,1,15
BHPC89,20190709,.18,.18,.18,.18,10
BHPCH9,20190709,.425,.44,.395,.395,983
BHPCI9,20190709,.62,.62,.62,.62,500
BHPCJ9,20190709,.6,.6,.6,.6,10
BHPCK9,20190709,.49,.49,.36,.38,126
BHPCM9,20190709,.26,.26,.19,.19,70
BHPE69,20190709,0,0,0,0,35
BHPFI9,20190709,.5,.5,.5,.5,52
BHPFV9,20190709,1.45,1.45,1.45,1.45,57
BHPFX9,20190709,1.14,1.14,1.14,1.14,60
BHPGO9,20190709,.62,.62,.52,.55,84
BHPGT9,20190709,3.1,3.1,3.1,3.1,100
BHPGU9,20190709,2.015,2.015,2.015,2.015,56
BHPIP9,20190709,.16,.16,.16,.16,6
BHPJ99,20190709,.645,.645,.645,.645,2
BHPJQ9,20190709,1.4,1.425,1.35,1.425,1003
BHPK19,20190709,1.65,1.65,1.65,1.65,14
BHPKX9,20190709,2.08,2.08,1.95,1.95,9
BHPKZ9,20190709,1.52,1.52,1.52,1.52,9
BHPMX8,20190709,.35,.35,.35,.35,80
BHPQ98,20190709,0,0,0,.22,40
BHPR98,20190709,.025,.025,.025,.025,100
BHPRF8,20190709,0,0,0,1.52,35
BHPRG8,20190709,.055,.055,.055,.055,115
BHPRI8,20190709,0,0,0,.27,90
BHPRK8,20190709,.31,.42,.31,.42,320
BHPRL8,20190709,.17,.17,.13,.13,90
BHPRN8,20190709,.06,.06,.04,.04,100
BHPRP8,20190709,0,0,0,.035,50
BHPS17,20190709,.335,.335,.335,.335,10
BHPSF8,20190709,.78,.78,.78,.78,6
BHPSX8,20190709,4.995,4.995,4.995,4.995,100
BHPT18,20190709,.6,.6,.6,.6,20
BHPUA8,20190709,.3,.3,.3,.3,100
