AGLBJ8,20190227,.85,.85,.85,.85,25
AGLBK8,20190227,.83,.83,.75,.75,100
AGLQF9,20190227,0,0,0,0,10
AGLQO9,20190227,.165,.165,.165,.165,2
AGLR58,20190227,0,0,0,.44,10
AGLWY9,20190227,.14,.14,.14,.14,700
AMC1X7,20190227,.05,.05,.05,.05,500
AMC4M7,20190227,.105,.105,.105,.105,100
AMC4N8,20190227,0,0,0,1.005,300
AMC4Q7,20190227,.14,.14,.14,.14,100
AMC4U8,20190227,0,0,0,0,300
AMC4Z8,20190227,.41,.41,.41,.41,200
AMC5K7,20190227,.265,.265,.265,.265,100
AMCJ39,20190227,0,0,0,.6,200
AMCTJ8,20190227,.44,.44,.44,.44,136
AMCTL8,20190227,0,0,0,.36,36
AMCTV8,20190227,0,0,0,1.03,36
AMCWP9,20190227,.53,.53,.53,.53,25
AMCX49,20190227,.34,.34,.34,.34,54
AMCXN9,20190227,0,0,0,.715,200
AMPDV7,20190227,0,0,0,0,1316
AMPDX7,20190227,0,0,0,.38,810
AMPE47,20190227,2.135,2.135,2.135,2.135,420
AMPE67,20190227,0,0,0,0,500
AMPF37,20190227,0,0,0,0,610
AMPFP8,20190227,.08,.08,.075,.075,119
AMPFQ8,20190227,.13,.13,.13,.13,20
AMPG17,20190227,0,0,0,0,1200
AMPGT7,20190227,0,0,0,.26,700
AMPGX8,20190227,0,0,0,0,500
AMPIP8,20190227,0,0,0,.88,100
AMPIV7,20190227,0,0,0,0,700
AMPIX7,20190227,0,0,0,.38,290
AMPM38,20190227,.06,.06,.06,.06,20
AMPMC8,20190227,.12,.12,.12,.12,300
AMPME8,20190227,.23,.23,.23,.23,225
AMPMF8,20190227,.065,.065,.065,.065,75
AMPMT7,20190227,0,0,0,.96,100
AMPQ27,20190227,.705,.705,.705,.705,150
AMPRL8,20190227,0,0,0,0,1200
AMPS68,20190227,0,0,0,0,610
AMPSA8,20190227,0,0,0,1.605,800
AMPSU7,20190227,.49,.49,.49,.49,200
AMPTT9,20190227,0,0,0,.32,790
AMPTV9,20190227,0,0,0,.505,800
AMPTW8,20190227,.08,.08,.08,.08,70
AMPTX9,20190227,0,0,0,0,1000
AMPTY8,20190227,.04,.04,.04,.04,1123
AMPTZ8,20190227,0,0,0,0,90
AMPTZ9,20190227,0,0,0,0,810
AMPU29,20190227,0,0,0,0,300
AMPUP8,20190227,0,0,0,0,300
AMPUT8,20190227,0,0,0,0,1316
AMPVG8,20190227,0,0,0,0,290
AMPVK8,20190227,0,0,0,0,1000
AMPVM8,20190227,0,0,0,0,300
AMPVS8,20190227,0,0,0,0,2000
AMPWY8,20190227,0,0,0,0,2000
AMPXQ8,20190227,.62,.62,.62,.62,10
AMPXS8,20190227,0,0,0,0,2000
AMPZL8,20190227,0,0,0,0,700
AMPZN8,20190227,0,0,0,0,700
AMPZP8,20190227,0,0,0,0,700
AMPZR8,20190227,0,0,0,0,810
AMPZU7,20190227,0,0,0,.8,2000
AMPZV8,20190227,0,0,0,0,810
ANNYS8,20190227,.37,.37,.37,.37,400
ANZ1V9,20190227,0,0,0,1.3,500
ANZ2N9,20190227,.64,.64,.64,.64,22
ANZ5V8,20190227,.26,.26,.26,.26,314
ANZ6X9,20190227,.27,.28,.2,.2,126
ANZ6Z9,20190227,.32,.36,.3,.35,220
ANZ7X9,20190227,.18,.18,.18,.18,40
ANZ8U8,20190227,0,0,0,1.22,60
ANZ8X8,20190227,0,0,0,.49,30
ANZ9G8,20190227,.03,.03,.03,.03,720
ANZB17,20190227,.745,.745,.745,.745,500
ANZB37,20190227,.57,.57,.57,.57,250
ANZB57,20190227,.355,.42,.355,.42,430
ANZC78,20190227,.64,.64,.64,.64,3000
ANZCT9,20190227,0,0,0,2.64,100
ANZFY7,20190227,1.25,1.27,1.25,1.27,30
ANZGN7,20190227,.17,.17,.12,.12,620
ANZI87,20190227,.3,.3,.3,.3,240
ANZKM8,20190227,1.16,1.16,1.16,1.16,9
ANZM99,20190227,.11,.11,.11,.11,24
ANZNQ8,20190227,.725,.725,.725,.725,5
ANZS88,20190227,.605,.605,.605,.605,10
ANZSG8,20190227,.26,.26,.26,.26,250
ANZUK8,20190227,1.465,1.465,1.465,1.465,190
ANZV28,20190227,0,0,0,1.24,30
ANZVX8,20190227,.51,.55,.51,.55,60
ANZVY8,20190227,.54,.64,.53,.64,1100
ANZYF8,20190227,.03,.03,.03,.03,400
ANZYL8,20190227,1.62,1.62,1.62,1.62,1
ANZYM8,20190227,.8,.8,.8,.8,200
ANZYP8,20190227,.35,.35,.35,.35,10
ANZYQ8,20190227,.29,.29,.29,.29,25
ANZYX8,20190227,.145,.145,.145,.145,200
ANZZS8,20190227,0,0,0,1.32,30
ANZZY9,20190227,0,0,0,0,80
ASX2H7,20190227,0,0,0,1.09,10
ASX5J8,20190227,1.165,1.165,1.165,1.165,50
ASXUD9,20190227,1.3,1.3,1.3,1.3,15
ASXVS7,20190227,1.7,1.7,1.7,1.7,60
AWC5Q9,20190227,.06,.06,.06,.06,933
AWC5X7,20190227,.11,.11,.11,.11,100
AWC6U8,20190227,.14,.14,.14,.14,110
AWC7M8,20190227,.03,.03,.03,.03,200
AWC8M8,20190227,.04,.04,.04,.04,1495
AWCFS8,20190227,.08,.08,.08,.08,847
AWCKJ8,20190227,.02,.02,.02,.02,40
AWCKM9,20190227,.02,.02,.02,.02,1300
AWCM98,20190227,.07,.07,.07,.07,1000
AZJB18,20190227,.07,.07,.07,.07,200
AZJRF8,20190227,.1,.1,.1,.1,75
BENNV9,20190227,1.09,1.09,1.09,1.09,10
BHP4X8,20190227,0,0,0,2.49,135
BHP7F7,20190227,.33,.33,.33,.33,19
BHP8V7,20190227,3.4,3.4,3.4,3.4,30
BHPBQ9,20190227,.015,.015,.015,.015,250
BHPBW9,20190227,.04,.04,.04,.04,100
BHPC39,20190227,.17,.17,.17,.17,10
BHPC79,20190227,.45,.45,.45,.45,40
BHPC89,20190227,.62,.62,.62,.62,86
BHPCF9,20190227,.45,.47,.385,.385,158
BHPCJ9,20190227,.11,.11,.11,.11,91
BHPCL7,20190227,.19,.19,.19,.19,20
BHPCO7,20190227,3.9,3.9,3.9,3.9,24
BHPCT7,20190227,7.02,7.02,7.02,7.02,4
