AGLBG8,20190314,1.81,1.81,1.81,1.81,30
AGLIL9,20190314,1.5,1.5,1.5,1.5,5
AGLQE9,20190314,.415,.415,.415,.415,80
AGLR28,20190314,.05,.05,.05,.05,55
AGLR38,20190314,.82,.82,.82,.82,7
AGLR58,20190314,.18,.18,.18,.18,30
AGLRP9,20190314,.38,.38,.38,.38,26
AMC0N7,20190314,0,0,0,0,150
AMC2K7,20190314,0,0,0,.19,30
AMC2M7,20190314,0,0,0,1.795,30
AMC2N7,20190314,0,0,0,.18,180
AMC5F7,20190314,.6,.6,.6,.6,4
AMC5G7,20190314,.235,.235,.235,.235,130
AMC5J7,20190314,0,0,0,.295,30
AMC5K7,20190314,0,0,0,.39,30
AMCJA9,20190314,.565,.565,.565,.565,100
AMCQ29,20190314,.145,.145,.145,.145,500
AMCVY9,20190314,.65,.65,.65,.65,200
AMCWN9,20190314,0,0,0,.795,30
AMCWP9,20190314,0,0,0,.58,30
AMPFP8,20190314,.015,.015,.015,.015,300
AMPFS8,20190314,.22,.22,.22,.22,100
AMPN88,20190314,.13,.13,.13,.13,200
AMPTU8,20190314,.045,.045,.045,.045,195
AMPZ18,20190314,.14,.14,.14,.14,550
AMPZQ7,20190314,.745,.745,.745,.745,100
ANNXI8,20190314,.63,.63,.63,.63,63
ANZ1U9,20190314,.92,.92,.92,.92,205
ANZ1V9,20190314,1.415,1.415,1.415,1.415,3
ANZ9G7,20190314,.55,.6,.55,.6,65
ANZ9J7,20190314,.44,.44,.44,.44,40
ANZB17,20190314,.225,.225,.225,.225,20
ANZBK7,20190314,.78,.78,.78,.78,40
ANZC58,20190314,1.69,1.69,1.69,1.69,10
ANZCI8,20190314,.63,.63,.63,.63,800
ANZCL9,20190314,0,0,0,.44,300
ANZFK7,20190314,.18,.18,.18,.18,20
ANZFL7,20190314,.04,.04,.04,.04,200
ANZG39,20190314,.42,.425,.42,.425,50
ANZG49,20190314,0,0,0,.27,4
ANZG87,20190314,.2,.52,.2,.52,240
ANZGK7,20190314,1.01,1.01,1.01,1.01,130
ANZIK9,20190314,.31,.31,.31,.31,50
ANZIM9,20190314,.44,.44,.44,.44,100
ANZIQ9,20190314,0,0,0,.58,300
ANZIT9,20190314,.83,.83,.83,.83,9
ANZJ17,20190314,.3,.33,.265,.33,490
ANZJ27,20190314,.21,.25,.21,.25,250
ANZJ37,20190314,.17,.17,.17,.17,257
ANZJ87,20190314,.54,.54,.54,.54,150
ANZKZ8,20190314,.5,.5,.5,.5,50
ANZPY9,20190314,.05,.055,.05,.055,90
ANZQY9,20190314,.75,.75,.75,.75,27
ANZQZ9,20190314,0,0,0,.115,4
ANZS38,20190314,.11,.11,.11,.11,50
ANZS78,20190314,.23,.23,.23,.23,80
ANZSF8,20190314,.68,.68,.68,.68,30
ANZSG8,20190314,.53,.59,.53,.59,258
ANZSK8,20190314,.39,.39,.39,.39,40
ANZSM9,20190314,0,0,0,.135,710
ANZSU8,20190314,.17,.17,.17,.17,1
ANZT99,20190314,0,0,0,.055,700
ANZUF8,20190314,.04,.04,.03,.03,292
ANZV68,20190314,.115,.115,.115,.115,500
ANZVX8,20190314,0,0,0,.045,10
ANZXD8,20190314,6,6,6,6,5
ANZYM8,20190314,.09,.09,.065,.065,403
ANZYP8,20190314,1,1,1,1,8
ANZYV8,20190314,.1,.105,.1,.105,20
ANZYW8,20190314,.39,.42,.39,.42,100
ANZYX8,20190314,.285,.285,.285,.285,50
ANZZS8,20190314,.295,.295,.175,.175,132
ASX0J7,20190314,.2,.2,.2,.2,15
ASX3X9,20190314,9,9,9,9,5
ASXKG7,20190314,.5,.5,.5,.5,100
ASXMV7,20190314,.66,.66,.66,.66,14
ASXPY7,20190314,0,0,0,0,100
ASXRI7,20190314,0,0,0,0,100
ASXSO7,20190314,.6,.6,.6,.6,50
AWC4Z9,20190314,.185,.185,.185,.185,300
AWC5G9,20190314,.14,.14,.14,.14,150
AWC5U7,20190314,.055,.055,.055,.055,650
AWC5X7,20190314,.095,.095,.095,.095,32
AWC6X7,20190314,.03,.03,.03,.03,60
AWC6Z8,20190314,.1,.1,.1,.1,120
AWCYF9,20190314,0,0,0,.31,40
AWCYG9,20190314,0,0,0,.115,40
AZJB18,20190314,.04,.04,.04,.04,70
AZJNR8,20190314,.18,.18,.18,.18,45
BENW69,20190314,.165,.165,.165,.165,125
BENX89,20190314,.24,.24,.24,.24,300
BHP3N8,20190314,0,0,0,3.25,90
BHP4G7,20190314,37.04,37.04,37.04,37.04,10
BHP6N8,20190314,1.6,1.6,1.6,1.6,183
BHP9F7,20190314,.27,.27,.27,.27,30
BHP9V9,20190314,.03,.03,.03,.03,155
BHPCL7,20190314,.04,.04,.04,.04,1000
BHPDL8,20190314,0,0,0,0,150
BHPEH8,20190314,.03,.03,.03,.03,160
BHPFY9,20190314,5.23,5.36,5.22,5.36,888
BHPGT9,20190314,5.655,5.655,5.655,5.655,5
BHPGV7,20190314,.09,.09,.09,.09,30
BHPI68,20190314,.26,.26,.26,.26,47
BHPIT7,20190314,0,0,0,0,150
BHPK17,20190314,.51,.51,.51,.51,150
BHPK79,20190314,2.485,2.485,2.485,2.485,19
BHPKQ9,20190314,.725,.725,.725,.725,100
BHPKS9,20190314,.35,.35,.21,.21,215
BHPL47,20190314,0,0,0,.06,500
BHPL99,20190314,.09,.09,.055,.055,130
BHPLA7,20190314,.05,.05,.05,.05,47
BHPLE9,20190314,0,0,0,0,40
BHPMD8,20190314,1.1,1.1,1.1,1.1,20
BHPME8,20190314,.755,.8,.755,.8,110
BHPMF8,20190314,1.67,1.67,1.555,1.555,12
BHPMS9,20190314,.65,.65,.65,.65,20
BHPMZ8,20190314,.9,.9,.84,.84,40
BHPN48,20190314,1.35,1.35,1.35,1.35,10
BHPN68,20190314,1.13,1.13,1.13,1.13,15
BHPNQ8,20190314,2.34,2.34,2.325,2.325,56
BHPNR8,20190314,3.405,3.405,3.405,3.405,100
BHPPV9,20190314,0,0,0,.16,192
BHPPX9,20190314,.165,.165,.165,.165,25
BHPPZ9,20190314,.29,.29,.29,.29,100
BHPQ27,20190314,.3,.3,.3,.3,90
BHPQ39,20190314,.27,.27,.27,.27,100
BHPQ47,20190314,.65,.65,.65,.65,15
BHPQ48,20190314,.55,.55,.54,.54,15
BHPQ57,20190314,1.495,1.495,1.495,1.495,10
BHPQ59,20190314,.2,.2,.17,.17,309
