A2MDL7,20190708,.42,.42,.42,.42,200
A2MDQ7,20190708,.125,.125,.125,.125,20
A2MEM7,20190708,.87,.87,.87,.87,10
AGL3U8,20190708,.49,.49,.49,.49,25
AGLKF9,20190708,.08,.08,.08,.08,20
AGLQ89,20190708,.965,.965,.965,.965,2
AGLRQ8,20190708,.8,.8,.8,.8,40
AGLRY8,20190708,1.415,1.415,1.415,1.415,30
AGLVD9,20190708,.2,.2,.2,.2,30
AGLVF9,20190708,.32,.37,.32,.37,168
AGLVI9,20190708,.12,.12,.12,.12,30
AGLX69,20190708,.33,.33,.33,.33,202
AGLX99,20190708,1.275,1.275,1.275,1.275,3
AGLXA9,20190708,.52,.52,.52,.52,3
AGLXI9,20190708,.195,.195,.195,.195,1
AGLXJ9,20190708,2.055,2.055,2.055,2.055,3
AGLYH9,20190708,.48,.48,.48,.48,30
AMC4F9,20190708,.555,.565,.54,.54,1175
AMC4M8,20190708,.015,.015,.015,.015,100
AMCCF7,20190708,.09,.09,.09,.09,100
AMPC89,20190708,0,0,0,.09,150
AMPCF9,20190708,.08,.08,.08,.08,70
AMPCH9,20190708,.14,.145,.14,.145,1270
AMPCK9,20190708,0,0,0,0,150
AMPCT9,20190708,0,0,0,.47,600
AMPRG9,20190708,0,0,0,0,600
AMPUI7,20190708,.87,.87,.87,.87,40
AMPZR8,20190708,2.09,2.09,2.09,2.09,50
ANNDQ9,20190708,2.1,2.1,2.1,2.1,30
ANNDR9,20190708,.065,.08,.065,.08,1085
ANZ6G7,20190708,.99,.99,.99,.99,61
ANZ6U7,20190708,0,0,0,.095,200
ANZ6X7,20190708,.025,.025,.025,.025,40
ANZ7F7,20190708,.025,.025,.025,.025,50
ANZ7K7,20190708,.025,.025,.025,.025,120
ANZ9F7,20190708,.095,.1,.095,.1,667
ANZ9J7,20190708,.365,.365,.295,.295,120
ANZ9K7,20190708,.35,.42,.35,.42,156
ANZ9M7,20190708,.125,.125,.11,.11,110
ANZ9N7,20190708,.66,.66,.66,.66,60
ANZCN7,20190708,7.895,7.895,7.895,7.895,10
ANZDQ7,20190708,.87,.87,.87,.87,32
ANZDU7,20190708,.35,.35,.35,.35,100
ANZDW7,20190708,.24,.24,.24,.24,3
ANZDX7,20190708,1.205,1.205,1.205,1.205,3
ANZG67,20190708,1,1,1,1,200
ANZGR8,20190708,.145,.145,.145,.145,50
ANZGZ8,20190708,.95,.95,.95,.95,120
ANZN27,20190708,3.2,3.2,3.2,3.2,4
ANZQ98,20190708,.95,.95,.95,.95,61
ANZYL8,20190708,.06,.07,.06,.07,60
ANZYN8,20190708,.205,.25,.205,.25,86
ANZZO7,20190708,.22,.22,.22,.22,320
ANZZW8,20190708,2.19,2.19,2.19,2.19,50
ANZZX7,20190708,.83,.83,.83,.83,45
APTDR7,20190708,1.02,1.02,1.02,1.02,25
APTDT7,20190708,1.25,1.25,1.25,1.25,10
APTDW7,20190708,1.7,1.7,1.7,1.7,10
APTEL7,20190708,1.7,1.7,1.7,1.7,5
APTEP7,20190708,2.01,2.01,2.01,2.01,3
APTEX7,20190708,2.9,2.9,2.9,2.9,20
APTQ47,20190708,1.55,1.55,1.55,1.55,10
ASX9V8,20190708,.34,.34,.34,.34,30
ASXBO8,20190708,.08,.08,.08,.08,95
ASXCG8,20190708,0,0,0,.75,25
ASXEI8,20190708,.82,.82,.82,.82,50
ASXEZ8,20190708,3.87,3.87,3.87,3.87,15
ASXF18,20190708,.195,.195,.195,.195,60
ASXF38,20190708,1,1,1,1,50
ASXFW8,20190708,.32,.375,.32,.375,9
ASXGL8,20190708,6,6,6,6,10
ASXI68,20190708,0,0,0,.28,225
ASXKL8,20190708,5.72,5.72,5.72,5.72,40
ASXKS8,20190708,0,0,0,.43,325
ASXKU8,20190708,1.6,1.6,1.6,1.6,23
ASXLB8,20190708,1.165,1.44,1.165,1.44,270
ASXLX8,20190708,.7,.7,.7,.7,23
ASXLY8,20190708,1.62,1.76,1.62,1.76,225
ASXMQ8,20190708,25.7,25.7,25.7,25.7,5
ASXNZ8,20190708,1.41,1.41,1.41,1.41,1
ASXP28,20190708,1.295,1.295,1.295,1.295,80
ASXPW8,20190708,0,0,0,0,55
ASXQ58,20190708,.135,.135,.135,.135,80
ASXQR8,20190708,1.6,1.6,1.57,1.57,20
ASXQV8,20190708,0,0,0,0,200
ASXQX8,20190708,0,0,0,0,200
ASXSF8,20190708,.62,.62,.62,.62,15
ASXTW7,20190708,0,0,0,0,50
ASXTW8,20190708,.49,.49,.49,.49,10
ASXYK7,20190708,21.93,21.93,21.93,21.93,15
AWC4N9,20190708,.04,.04,.035,.035,280
AWC4Q9,20190708,.045,.045,.045,.045,100
AWC9J9,20190708,.17,.17,.17,.17,20
AWC9M9,20190708,0,0,0,.23,800
AWC9Q9,20190708,0,0,0,0,800
AZJSF8,20190708,.075,.075,.075,.075,100
BEN2K7,20190708,.42,.42,.42,.42,100
BEN4Z7,20190708,.02,.02,.02,.02,100
BEN8V8,20190708,.11,.11,.11,.11,120
BHP1H8,20190708,.25,.25,.25,.25,121
BHP1K8,20190708,0,0,0,1.4,30
BHP1Q8,20190708,3.345,3.345,3.345,3.345,5
BHP2J9,20190708,.04,.04,.04,.04,53
BHP4M8,20190708,.44,.44,.44,.44,105
BHP5F8,20190708,0,0,0,1.15,100
BHP5G8,20190708,.98,.98,.98,.98,150
BHP5H8,20190708,.45,.45,.45,.45,20
BHP5K8,20190708,.87,.87,.87,.87,1
BHP6V8,20190708,4.9,4.9,4.9,4.9,50
BHP8Q8,20190708,2.96,2.96,2.96,2.96,30
BHP8U8,20190708,.57,.57,.57,.57,100
BHP9U7,20190708,.33,.33,.33,.33,158
BHP9V7,20190708,0,0,0,1.08,30
BHP9Z7,20190708,2.18,2.18,2.18,2.18,15
BHPB79,20190708,0,0,0,2.385,200
BHPBX9,20190708,.04,.04,.04,.04,300
BHPCH9,20190708,.58,.58,.58,.58,65
BHPCJ9,20190708,.8,.8,.8,.8,10
BHPCQ9,20190708,0,0,0,.245,150
BHPCS9,20190708,0,0,0,.09,50
BHPEG7,20190708,16.4,16.4,16.4,16.4,20
BHPEX9,20190708,1.1,1.1,1.1,1.1,15
BHPFG9,20190708,0,0,0,1.37,21
BHPFI9,20190708,.81,.81,.73,.73,105
BHPFJ9,20190708,2.19,2.19,2.19,2.19,48
BHPFN9,20190708,3.19,3.19,3.19,3.19,8
BHPFW9,20190708,2.54,2.54,2.54,2.54,10
BHPGM9,20190708,.645,.645,.645,.645,43
BHPGN9,20190708,1.02,1.02,.91,.91,220
BHPGO9,20190708,.45,.48,.45,.48,250
BHPGP9,20190708,1.27,1.315,1.27,1.315,25
BHPIP9,20190708,.2,.2,.2,.2,30
BHPJ79,20190708,0,0,0,.45,30
BHPJN8,20190708,.04,.04,.04,.04,50
BHPJN9,20190708,0,0,0,.9,6
BHPJO9,20190708,1.65,1.65,1.65,1.65,60
BHPJP9,20190708,0,0,0,1.1,10
BHPJY9,20190708,1.64,1.64,1.64,1.64,48
BHPK19,20190708,1.925,1.925,1.925,1.925,100
BHPKI7,20190708,1.04,1.04,1.04,1.04,10
BHPKY9,20190708,0,0,0,2.115,200
BHPLE8,20190708,.11,.11,.11,.11,800
BHPLJ8,20190708,.375,.375,.375,.375,20
BHPM27,20190708,1.175,1.175,1.175,1.175,2
BHPMI8,20190708,.08,.08,.08,.08,100
BHPNL8,20190708,.105,.11,.105,.11,120
BHPNR8,20190708,1.64,1.64,1.64,1.64,20
BHPQ88,20190708,2.45,2.45,2.45,2.45,40
BHPQ98,20190708,.22,.22,.22,.22,300
BHPQU8,20190708,1.25,1.25,1.25,1.25,10
BHPR58,20190708,0,0,0,0,100
BHPR78,20190708,0,0,0,.105,300
BHPR98,20190708,.105,.105,.105,.105,509
BHPRF8,20190708,0,0,0,1.52,450
BHPRG8,20190708,0,0,0,.065,500
BHPRH8,20190708,.59,.59,.59,.59,60
BHPRI8,20190708,.34,.34,.27,.27,212
BHPRJ8,20190708,0,0,0,.82,50
BHPRK8,20190708,.62,.62,.62,.62,310
BHPRL8,20190708,.13,.13,.13,.13,470
BHPRO8,20190708,0,0,0,.51,12
BHPRP8,20190708,.035,.035,.035,.035,104
BHPRP9,20190708,1.18,1.18,1.18,1.18,50
BHPSX8,20190708,5.255,5.255,5.205,5.205,600
BHPTH8,20190708,.24,.285,.24,.285,105
BHPUA8,20190708,.405,.415,.405,.415,85
BHPUM9,20190708,.64,.64,.64,.64,12
BHPVV7,20190708,.435,.435,.435,.435,50
BHPWA8,20190708,0,0,0,1.31,100
BHPWT8,20190708,1.26,1.26,1.26,1.26,10
BHPYB7,20190708,1.74,1.74,1.74,1.74,20
BHPYR8,20190708,.58,.59,.46,.525,578
BHPZH9,20190708,1.165,1.165,1.165,1.165,18
BLDJ89,20190708,.165,.165,.165,.165,75
BLDUV8,20190708,.25,.25,.25,.25,5
BLDUX8,20190708,.09,.09,.09,.09,50
BLDXQ8,20190708,.2,.2,.2,.2,150
BOQ7V9,20190708,.065,.065,.065,.065,1
BOQ7X9,20190708,.13,.13,.13,.13,40
