A2MCW8,20191204,1.08,1.08,1.08,1.08,29
A2MCX8,20191204,1.3,1.3,1.3,1.3,24
A2MNU7,20191204,0,0,0,.44,15
A2MNX7,20191204,.15,.15,.15,.15,50
A2MP17,20191204,0,0,0,.26,30
A2MP77,20191204,0,0,0,.235,15
A2MQV7,20191204,.69,.69,.69,.69,30
A2MSE7,20191204,.195,.22,.195,.22,55
A2MTD7,20191204,.25,.25,.25,.25,1
AGL1F8,20191204,.055,.055,.055,.055,20
AGL2U8,20191204,.355,.355,.355,.355,15
AGL3J9,20191204,.14,.14,.14,.14,200
AGL3M9,20191204,.27,.27,.27,.27,30
AGL3N9,20191204,.48,.48,.48,.48,30
AGL3U9,20191204,.3,.3,.3,.3,28
AGL3V9,20191204,.725,.725,.725,.725,40
AGL3X9,20191204,.16,.16,.16,.16,200
AGL3Z9,20191204,1.08,1.08,1.08,1.08,50
AGLC47,20191204,.4,.4,.4,.4,50
AGLCG7,20191204,.275,.275,.275,.275,100
AGLER7,20191204,0,0,0,0,67
AGLGK7,20191204,.28,.28,.28,.28,51
AGLGS7,20191204,1.135,1.135,1.135,1.135,20
AGLYI8,20191204,.26,.26,.26,.26,44
AGLZQ9,20191204,.575,.575,.575,.575,87
AMC0X8,20191204,0,0,0,1.69,100
AMC8U7,20191204,.015,.015,.015,.015,75
AMCJH7,20191204,0,0,0,.195,100
AMCJL7,20191204,.24,.24,.24,.24,50
AMCJM7,20191204,.35,.35,.34,.34,70
AMCJP7,20191204,.48,.48,.48,.48,40
AMCMQ7,20191204,.12,.12,.12,.12,12
AMCN47,20191204,.17,.17,.17,.17,256
AMCPW7,20191204,.55,.55,.55,.55,85
AMCPX7,20191204,.44,.44,.42,.42,120
AMP1X7,20191204,0,0,0,0,90
AMPF59,20191204,.12,.12,.12,.12,100
AMPUW8,20191204,.22,.22,.22,.22,1000
AMPVO9,20191204,.07,.08,.07,.08,400
AMPX18,20191204,0,0,0,1.77,90
ANNNR9,20191204,0,0,0,.895,20
ANNNT9,20191204,0,0,0,.71,20
ANNNU9,20191204,.66,.66,.66,.66,50
ANZ8N8,20191204,.115,.13,.115,.13,55
ANZ8V7,20191204,.6,.6,.6,.6,400
ANZBY9,20191204,.515,.515,.515,.515,200
ANZC19,20191204,.22,.22,.22,.22,121
