AGLER9,20190429,0,0,0,0,40
AGLF89,20190429,0,0,0,0,40
AGLI58,20190429,0,0,0,1.3,525
AGLSB9,20190429,0,0,0,0,20
AGLWP9,20190429,0,0,0,.17,20
AGLXY8,20190429,.34,.34,.34,.34,50
AGLY98,20190429,0,0,0,.4,525
AMC6J8,20190429,.555,.555,.555,.555,28
AMC6Z8,20190429,.3,.3,.3,.3,100
AMCBT7,20190429,.06,.06,.06,.06,200
AMCYI8,20190429,.34,.34,.34,.34,200
AMPF29,20190429,.455,.455,.455,.455,482
AMPFW9,20190429,0,0,0,0,70
AMPJR8,20190429,.11,.11,.11,.11,100
AMPN58,20190429,.21,.21,.21,.21,20
AMPQ27,20190429,0,0,0,.705,70
AMPTP8,20190429,.04,.045,.04,.045,150
AMPTQ8,20190429,.07,.07,.06,.06,4620
AMPTT8,20190429,.16,.16,.16,.16,482
AMPTV8,20190429,.25,.25,.25,.25,1000
AMPXU8,20190429,.635,.635,.635,.635,112
AMPY28,20190429,.02,.02,.02,.02,75
AMPY38,20190429,.305,.305,.305,.305,200
AMPY88,20190429,.09,.09,.09,.09,600
AMPY98,20190429,.125,.125,.125,.125,640
AMPYD8,20190429,.045,.045,.045,.045,1173
AMPYH8,20190429,.035,.035,.035,.035,10
ANNZ68,20190429,.195,.195,.195,.195,10
ANZ2K9,20190429,.385,.385,.385,.385,100
ANZ2N9,20190429,.155,.155,.155,.155,100
ANZ4G8,20190429,.27,.27,.27,.27,45
ANZ7N7,20190429,.415,.415,.415,.415,26
ANZ7X7,20190429,.745,.745,.745,.745,10
ANZ9X9,20190429,0,0,0,1.07,25
ANZBL7,20190429,.69,.69,.69,.69,5
ANZBM7,20190429,.46,.47,.435,.47,363
ANZC48,20190429,0,0,0,.5,200
ANZC58,20190429,0,0,0,1.69,200
ANZF68,20190429,.08,.08,.08,.08,100
ANZGR8,20190429,0,0,0,.57,50
ANZIK9,20190429,.055,.055,.055,.055,15
ANZIQ9,20190429,.215,.215,.215,.215,20
ANZIR9,20190429,1.4,1.4,1.4,1.4,55
ANZIS9,20190429,0,0,0,.3,30
ANZIU9,20190429,.56,.56,.5,.5,300
ANZIV9,20190429,.58,.625,.57,.625,363
ANZIW9,20190429,.75,.75,.75,.75,20
ANZIX9,20190429,0,0,0,.3,50
ANZK87,20190429,.26,.29,.26,.29,500
ANZLG9,20190429,.19,.19,.16,.165,62
