A2MF77,20190917,.19,.2,.19,.2,180
A2MF97,20190917,.19,.19,.15,.15,140
A2MG77,20190917,.525,.525,.525,.525,20
A2MGN7,20190917,.36,.36,.36,.36,15
A2MIW7,20190917,.39,.39,.39,.39,50
A2MJ97,20190917,.185,.29,.185,.29,420
A2MJL7,20190917,.495,.495,.495,.495,150
A2MJM7,20190917,1.2,1.2,1.2,1.2,5
A2MSG7,20190917,1.19,1.19,1.17,1.17,30
AGL0X8,20190917,0,0,0,0,101
AGL2U8,20190917,1.025,1.025,1.025,1.025,10
AGL3J9,20190917,1.01,1.01,1.01,1.01,250
AGL8X7,20190917,.41,.41,.41,.41,35
AGLCR7,20190917,0,0,0,0,60
AGLCT7,20190917,0,0,0,0,43
AGLKN9,20190917,.135,.135,.135,.135,20
AGLL59,20190917,1.03,1.03,1.03,1.03,30
AGLLI9,20190917,.045,.045,.045,.045,500
AGLLJ9,20190917,0,0,0,.395,101
AGLPT9,20190917,0,0,0,1.85,60
AGLPX9,20190917,0,0,0,1.66,20
AGLPZ9,20190917,0,0,0,3.75,23
AMC1V8,20190917,.155,.155,.155,.155,600
AMC2N8,20190917,.15,.15,.15,.15,200
AMC6J9,20190917,4,4.03,4,4.02,100
AMCC27,20190917,0,0,0,0,200
AMCC57,20190917,.455,.49,.455,.49,190
AMCC67,20190917,.26,.26,.26,.26,220
AMCC97,20190917,.24,.24,.24,.24,210
AMCEP7,20190917,.295,.295,.295,.295,100
AMCES7,20190917,.51,.51,.51,.51,100
AMCF47,20190917,1.88,1.9,1.85,1.9,301
AMCKR7,20190917,.1,.1,.1,.1,14
AMCMO7,20190917,.4,.4,.4,.4,50
AMCMT7,20190917,.79,.79,.79,.79,1000
AMCNQ7,20190917,0,0,0,0,200
AMCQH9,20190917,.665,.665,.665,.665,1250
AMCQQ9,20190917,.32,.32,.32,.32,100
AMCQS9,20190917,.115,.115,.115,.115,400
AMP4F7,20190917,0,0,0,0,10
AMPK79,20190917,.045,.05,.045,.05,279
AMPS69,20190917,.345,.35,.345,.35,150
AMPSK9,20190917,.27,.27,.27,.27,600
AMPUT8,20190917,0,0,0,3.02,10
AMPW99,20190917,.12,.12,.12,.12,150
ANZ6G7,20190917,.3,.3,.3,.3,20
ANZ6H7,20190917,.23,.23,.23,.23,15
ANZBG9,20190917,.115,.115,.115,.115,111
ANZBH9,20190917,.53,.53,.53,.53,10
ANZBM9,20190917,0,0,0,.68,300
ANZGO8,20190917,1.11,1.14,1.11,1.14,200
ANZGW8,20190917,.33,.34,.33,.34,321
ANZJG8,20190917,0,0,0,0,150
ANZJV9,20190917,0,0,0,3.74,200
ANZKN8,20190917,0,0,0,.46,30
ANZLB8,20190917,0,0,0,.475,20
ANZLY7,20190917,6.05,6.05,6.05,6.05,17
ANZMR9,20190917,.575,.595,.575,.595,25
ANZNL8,20190917,0,0,0,1.28,50
ANZRY8,20190917,.785,.785,.785,.785,10
ANZS28,20190917,.435,.435,.435,.435,50
ANZSZ7,20190917,0,0,0,24.56,150
