A2MF77,20190911,.465,.465,.465,.465,28
A2MF97,20190911,.37,.37,.37,.37,15
A2MGM7,20190911,.97,.97,.97,.97,12
A2MJN7,20190911,.59,.59,.59,.59,100
A2MKR7,20190911,.125,.125,.125,.125,2000
A2MNV7,20190911,0,0,0,0,5440
AGL2K7,20190911,.775,.775,.775,.775,20
AGL2V8,20190911,0,0,0,.93,20
AGL9F7,20190911,.28,.28,.28,.28,86
AGLPZ9,20190911,0,0,0,3.75,10
AGLQC9,20190911,.01,.015,.01,.015,86
AGLRP8,20190911,.035,.035,.035,.035,67
AGLRR8,20190911,.25,.25,.245,.25,67
AMC7M9,20190911,0,0,0,0,1225
AMC7N9,20190911,0,0,0,0,1225
AMCB87,20190911,.6,.6,.6,.6,10
AMCCG7,20190911,0,0,0,.2,150
AMCCH7,20190911,.41,.41,.41,.41,1000
AMCCI7,20190911,.19,.19,.19,.19,100
AMCEU7,20190911,.53,.53,.53,.53,100
AMCEY7,20190911,.28,.28,.28,.28,30
AMCF27,20190911,1.045,1.045,1.045,1.045,130
AMCGK7,20190911,0,0,0,.03,150
AMCIZ9,20190911,0,0,0,1.645,300
AMCJ59,20190911,.075,.075,.075,.075,100
AMCJ99,20190911,.26,.26,.26,.26,200
AMCJA9,20190911,.165,.165,.165,.165,50
AMCJQ7,20190911,.225,.225,.225,.225,550
AMCM27,20190911,0,0,0,0,300
AMCMZ7,20190911,0,0,0,.395,3000
AMCXP9,20190911,.15,.15,.15,.15,50
AMPD88,20190911,0,0,0,.765,840
AMPF49,20190911,0,0,0,0,100
AMPGO9,20190911,0,0,0,.045,400
AMPGP9,20190911,.085,.085,.085,.085,1500
AMPGQ9,20190911,0,0,0,.03,400
AMPGS9,20190911,.06,.06,.06,.06,5000
AMPK19,20190911,0,0,0,0,400
AMPK39,20190911,.09,.09,.09,.09,800
AMPK79,20190911,.06,.06,.06,.06,180
AMPNP8,20190911,.01,.01,.01,.01,200
AMPNU8,20190911,0,0,0,.465,925
AMPNV8,20190911,.03,.03,.03,.03,150
AMPQ98,20190911,.07,.07,.05,.05,200
AMPQA8,20190911,.17,.17,.17,.17,2000
AMPQB8,20190911,.09,.09,.09,.09,1500
AMPQQ8,20190911,.08,.08,.08,.08,220
AMPUT8,20190911,0,0,0,3.02,85
AMPVT8,20190911,.135,.14,.135,.14,200
AMPX58,20190911,0,0,0,.085,100
AMPX68,20190911,0,0,0,.12,400
ANNJP9,20190911,.355,.355,.355,.355,38
ANNLF9,20190911,.815,.815,.815,.815,4
ANZ2Q7,20190911,.075,.075,.075,.075,100
ANZ2U7,20190911,.185,.185,.185,.185,21
ANZ2X7,20190911,0,0,0,0,180
ANZ3F7,20190911,.03,.03,.03,.03,21
ANZ4Q7,20190911,5.84,5.84,5.84,5.84,30
ANZB18,20190911,.15,.15,.15,.15,60
ANZB99,20190911,.015,.015,.015,.015,400
ANZBG9,20190911,.115,.115,.115,.115,150
ANZBM9,20190911,.67,.67,.67,.67,8
ANZBO9,20190911,.12,.16,.12,.16,50
ANZBR9,20190911,.23,.23,.23,.23,48
ANZC39,20190911,1.18,1.18,1.18,1.18,15
ANZCS9,20190911,0,0,0,0,100
ANZFY7,20190911,.44,.44,.44,.44,63
ANZG47,20190911,2.37,2.37,2.37,2.37,20
ANZGW8,20190911,.32,.32,.245,.25,218
ANZGY8,20190911,.035,.035,.035,.035,450
ANZKN8,20190911,.66,.66,.66,.66,300
ANZLB8,20190911,0,0,0,.475,50
ANZLY7,20190911,6.19,6.19,6.19,6.19,20
ANZMO9,20190911,.205,.205,.205,.205,25
ANZMR9,20190911,.535,.535,.475,.475,25
ANZN87,20190911,0,0,0,2.56,250
ANZNL7,20190911,0,0,0,3,250
ANZQ67,20190911,9.26,9.26,9.26,9.26,15
ANZRM8,20190911,.175,.175,.175,.175,4
ANZS28,20190911,.425,.425,.41,.41,80
ANZS48,20190911,.24,.24,.24,.24,15
ANZVC9,20190911,0,0,0,2.36,100
ANZVG9,20190911,0,0,0,.41,50
ANZVW9,20190911,.48,.49,.48,.49,50
ANZXB9,20190911,.29,.29,.29,.29,150
ANZY19,20190911,.41,.41,.41,.41,150
ANZYL9,20190911,0,0,0,.045,180
ANZZQ7,20190911,.13,.13,.13,.13,10
ANZZR7,20190911,1.25,1.25,1.25,1.25,21
ANZZV7,20190911,.55,.55,.53,.53,650
ANZZW7,20190911,.49,.49,.49,.49,2
ANZZX7,20190911,.3,.3,.3,.3,20
APTG47,20190911,.49,.49,.49,.49,100
APTG67,20190911,.58,.58,.58,.58,1020
APTG87,20190911,.25,.25,.25,.25,100
APTIG7,20190911,0,0,0,1.57,750
APTLU7,20190911,.155,.17,.15,.17,500
APTPW7,20190911,2.3,2.3,2.3,2.3,25
APTQ97,20190911,1.26,1.26,1.26,1.26,5
APTU27,20190911,.15,.15,.15,.15,25
APTUF7,20190911,1.42,1.42,1.42,1.42,8
APTUG7,20190911,1.5,1.5,1.5,1.5,50
APTUK7,20190911,3.51,3.51,3.51,3.51,10
APTUT7,20190911,1.2,1.2,1.2,1.2,50
APTV37,20190911,3.42,3.42,3.42,3.42,5
APTWD7,20190911,2.88,2.88,2.88,2.88,10
APTWE7,20190911,.5,.5,.47,.47,140
APTWL7,20190911,3.915,3.915,3.915,3.915,1
APTXB7,20190911,.37,.37,.37,.37,100
APTXO7,20190911,.3,.3,.29,.29,200
ASXBS8,20190911,0,0,0,0,50
ASXCK8,20190911,.53,.53,.53,.53,15
ASXDL8,20190911,0,0,0,.6,25
ASXDN8,20190911,.98,.98,.98,.98,10
ASXDP8,20190911,1.25,1.25,1.25,1.25,2
ASXEK8,20190911,.715,.715,.715,.715,110
ASXF58,20190911,.99,1.12,.99,1.12,255
ASXFT7,20190911,18.88,18.88,18.88,18.88,20
ASXG18,20190911,1.41,1.55,1.41,1.54,104
ASXG38,20190911,0,0,0,1.59,25
