AGLDV9,20190211,.215,.215,.215,.215,15
AGLEW9,20190211,0,0,0,.45,40
AGLG19,20190211,.38,.38,.38,.38,27
AGLGL9,20190211,.09,.09,.09,.09,100
AGLU69,20190211,1.37,1.37,1.37,1.37,4
AGLWU9,20190211,0,0,0,0,40
AMC0M7,20190211,.39,.39,.39,.39,40
AMC1J7,20190211,.57,.57,.57,.57,20
AMC1K7,20190211,.24,.24,.24,.24,160
AMC1M7,20190211,.23,.23,.23,.23,30
AMC1N7,20190211,0,0,0,0,40
AMC2K7,20190211,.19,.19,.19,.19,190
AMCIS9,20190211,.365,.365,.36,.365,63
AMCIT9,20190211,0,0,0,.6,50
AMCJ49,20190211,.55,.55,.55,.55,100
AMCQ79,20190211,.44,.44,.44,.44,40
AMCTJ8,20190211,.25,.25,.25,.25,20
AMCTM8,20190211,0,0,0,.95,400
AMCTQ8,20190211,0,0,0,.07,400
AMCTV8,20190211,1.03,1.03,1.03,1.03,2
AMCUQ9,20190211,0,0,0,.56,140
AMCV39,20190211,.21,.21,.21,.21,200
AMCVB9,20190211,1.035,1.035,1.035,1.035,3
AMCVC9,20190211,.02,.02,.02,.02,20
AMCVY9,20190211,.315,.315,.315,.315,100
AMCWL9,20190211,0,0,0,.43,360
AMCWQ9,20190211,0,0,0,0,460
AMCX59,20190211,0,0,0,1.275,320
AMCX69,20190211,.095,.095,.095,.095,2200
AMCX79,20190211,0,0,0,0,140
AMCYD8,20190211,.6,.6,.6,.6,20
AMCZV9,20190211,.18,.18,.18,.18,500
AMPER8,20190211,.095,.095,.095,.095,43
AMPFO8,20190211,.07,.07,.07,.07,85
AMPFQ8,20190211,.15,.15,.15,.15,48
AMPJP8,20190211,.105,.105,.105,.105,100
AMPKH8,20190211,2.63,2.64,2.63,2.64,120
AMPMK8,20190211,.04,.04,.04,.04,80
AMPMY8,20190211,.03,.03,.03,.03,100
AMPN18,20190211,.12,.12,.115,.115,930
AMPN28,20190211,0,0,0,.23,20
AMPS48,20190211,0,0,0,0,20
AMPSY8,20190211,.8,.8,.8,.8,10
AMPTN8,20190211,0,0,0,0,220
AMPVE8,20190211,0,0,0,.78,220
AMPWC7,20190211,.03,.03,.03,.03,40
ANNCH9,20190211,.98,.98,.98,.98,10
ANZ1U9,20190211,.94,.94,.94,.94,200
ANZ1V8,20190211,1.41,1.41,1.41,1.41,25
ANZ2J8,20190211,.045,.045,.045,.045,20
ANZ2K8,20190211,.3,.3,.3,.3,61
ANZ8Q8,20190211,.25,.27,.25,.27,310
ANZ8U8,20190211,.42,.42,.42,.42,75
ANZ9U8,20190211,7.44,7.44,7.44,7.44,20
ANZCI8,20190211,.81,.81,.81,.81,30
ANZCL9,20190211,0,0,0,.83,60
ANZIV9,20190211,0,0,0,0,75
ANZK68,20190211,0,0,0,1.14,130
ANZR39,20190211,6.4,6.4,6.4,6.4,50
ANZS49,20190211,0,0,0,1.85,60
ANZS78,20190211,.42,.42,.37,.39,400
ANZSK8,20190211,0,0,0,.46,130
ANZSL9,20190211,.96,.97,.96,.97,100
ANZSM9,20190211,.49,.51,.49,.51,425
ANZSU8,20190211,.31,.31,.31,.31,45
ANZT99,20190211,0,0,0,.24,400
ANZVW9,20190211,.71,.71,.71,.71,10
ANZXD7,20190211,.69,.69,.69,.69,95
ANZXG7,20190211,.15,.15,.14,.14,70
ANZXH7,20190211,.4,.4,.4,.4,1
ANZXZ7,20190211,.41,.41,.3,.3,3080
ANZY17,20190211,.43,.43,.34,.34,400
ANZYA7,20190211,26.505,26.505,26.505,26.505,504
ANZYM8,20190211,.26,.26,.26,.26,100
ANZYU8,20190211,1.255,1.255,1.255,1.255,20
ANZYX8,20190211,.6,.6,.6,.6,20
ASXCL7,20190211,.75,.75,.75,.75,1
ASXCN7,20190211,.24,.24,.24,.24,20
ASXJK7,20190211,.84,.84,.84,.84,20
ASXUH7,20190211,.26,.26,.26,.26,500
ASXZ69,20190211,.9,.9,.9,.9,1
AWC3X7,20190211,.05,.05,.05,.05,350
AWCFQ8,20190211,.12,.12,.12,.12,70
AWCFS8,20190211,.07,.07,.07,.07,10000
AWCM98,20190211,.06,.06,.06,.06,50
AWCTO9,20190211,.05,.05,.05,.05,5000
AWCUY8,20190211,.095,.095,.095,.095,600
AWCW48,20190211,0,0,0,0,95
AWCXF9,20190211,.05,.05,.05,.05,100
AWCYA9,20190211,0,0,0,0,95
AWCYF9,20190211,0,0,0,.31,95
AZJPU8,20190211,2.12,2.12,2.12,2.12,300
BEN1U7,20190211,.81,.81,.81,.81,120
BENF59,20190211,.35,.35,.16,.16,175
BENFU9,20190211,.61,.61,.61,.61,7
BENKE9,20190211,.92,.92,.92,.92,11
