A2MDP7,20190710,.245,.245,.245,.245,100
A2MDQ7,20190710,.4,.4,.4,.4,3
A2MDR7,20190710,.415,.415,.405,.405,200
A2MDS7,20190710,.315,.315,.315,.315,100
A2ME87,20190710,.31,.31,.31,.31,30
A2MEW7,20190710,.355,.45,.355,.45,350
A2MEY7,20190710,.24,.37,.24,.37,260
A2MFU7,20190710,.69,.695,.69,.695,200
A2MFW7,20190710,.63,.63,.63,.63,200
A2MPL7,20190710,1.43,1.43,1.43,1.43,100
A2MPM7,20190710,1.715,1.715,1.715,1.715,100
AGL2G9,20190710,.36,.36,.355,.355,159
AGLRS8,20190710,.49,.49,.49,.49,20
AGLUE9,20190710,1.32,1.32,1.32,1.32,200
AGLUI9,20190710,1.955,1.955,1.955,1.955,200
AGLV79,20190710,.035,.035,.035,.035,100
AGLV99,20190710,0,0,0,.15,100
AGLVC9,20190710,.63,.63,.63,.63,10
AGLVD9,20190710,.195,.22,.195,.22,185
AGLVF9,20190710,.4,.4,.4,.4,40
AGLVG9,20190710,0,0,0,.5,100
AGLVI9,20190710,0,0,0,.12,200
AGLX49,20190710,.255,.26,.255,.26,800
AGLXB9,20190710,.575,.575,.575,.575,12
AGLXD9,20190710,.38,.38,.38,.38,120
AGLYJ9,20190710,.24,.24,.24,.24,193
AMC3N9,20190710,.16,.16,.16,.16,20
AMC3V9,20190710,.34,.34,.34,.34,50
AMC3X9,20190710,.555,.555,.555,.555,50
AMC4F9,20190710,.85,.86,.84,.86,625
AMC5J8,20190710,0,0,0,.22,100
AMC5M8,20190710,.095,.115,.095,.115,2170
AMC6J9,20190710,2.38,2.38,2.38,2.38,250
AMC6K8,20190710,.24,.24,.24,.24,100
AMC7F8,20190710,.61,.61,.61,.61,200
AMCCL7,20190710,0,0,0,.61,150
AMCCN7,20190710,.62,.62,.62,.62,100
AMCCP7,20190710,.93,.93,.93,.93,100
AMCF27,20190710,.51,.51,.51,.51,100
AMCF37,20190710,0,0,0,.46,300
AMCG77,20190710,0,0,0,0,100
AMCG97,20190710,.265,.265,.265,.265,50
AMCGK7,20190710,.69,.69,.69,.69,6
AMCIY9,20190710,0,0,0,.61,300
AMPC99,20190710,.115,.115,.115,.115,250
AMPNN8,20190710,.25,.25,.25,.25,60
AMPNU8,20190710,.09,.09,.09,.09,10
AMPY68,20190710,.02,.02,.02,.02,100
AMPY78,20190710,.03,.03,.03,.03,400
ANZ4G8,20190710,.16,.16,.16,.16,45
ANZ4H8,20190710,.5,.5,.5,.5,20
ANZ6H7,20190710,.67,.67,.67,.67,30
ANZ9F7,20190710,.12,.12,.12,.12,10
ANZ9H7,20190710,.235,.245,.235,.245,40
ANZ9J7,20190710,.27,.27,.15,.15,93
ANZ9M7,20190710,.1,.1,.1,.1,8
ANZ9Q7,20190710,.025,.025,.02,.02,1200
ANZB99,20190710,.26,.26,.26,.26,65
ANZDN7,20190710,.23,.23,.23,.23,45
ANZDO7,20190710,1.06,1.06,1.06,1.06,20
ANZDQ7,20190710,0,0,0,.74,270
ANZDR7,20190710,.52,.55,.52,.55,53
ANZEJ9,20190710,0,0,0,0,50
ANZQY7,20190710,0,0,0,1.85,50
ANZTE7,20190710,.875,.88,.875,.88,101
ANZW19,20190710,0,0,0,.52,345
ANZXQ9,20190710,.17,.17,.17,.17,35
ANZYG9,20190710,.26,.26,.26,.26,200
ANZYL8,20190710,.08,.08,.08,.08,50
ANZYM8,20190710,.02,.02,.02,.02,30
ANZZS7,20190710,.44,.44,.44,.44,300
APTD57,20190710,.39,.39,.39,.39,10
APTDO7,20190710,1.75,1.75,1.75,1.75,50
APTDP7,20190710,0,0,0,1.22,10
APTDR7,20190710,0,0,0,1.02,10
APTDU7,20190710,1,1,1,1,26
APTE37,20190710,.6,.6,.6,.6,20
APTJ57,20190710,.2,.2,.2,.2,10
APTLA7,20190710,.55,.55,.55,.55,10
APTM47,20190710,.55,.57,.55,.57,55
ASXF28,20190710,0,0,0,3.6,3
ASXFW8,20190710,.265,.27,.265,.27,30
ASXKN8,20190710,0,0,0,2.26,50
ASXKT8,20190710,0,0,0,0,6
ASXM48,20190710,1.815,1.815,1.815,1.815,5
ASXMU8,20190710,0,0,0,0,40
ASXQ98,20190710,1.18,1.18,1.18,1.18,10
ASXTA8,20190710,0,0,0,0,250
ASXU58,20190710,0,0,0,0,250
ASXUP8,20190710,0,0,0,0,40
ASXUS8,20190710,.71,.71,.71,.71,50
ASXUV8,20190710,0,0,0,0,50
ASXX67,20190710,11.11,11.11,11.11,11.11,10
ASXXS7,20190710,9.29,9.29,9.29,9.29,10
AWC0H9,20190710,.07,.07,.07,.07,18900
AWC4N9,20190710,.05,.05,.045,.045,200
AWC4Z9,20190710,.005,.005,.005,.005,4000
AWC9H9,20190710,.07,.07,.07,.07,500
AWCEG7,20190710,.05,.05,.05,.05,110
