A2MME7,20191106,.4,.4,.4,.4,15
A2MMF7,20191106,.41,.41,.39,.39,50
A2MMI7,20191106,.66,.66,.65,.65,44
A2MNM7,20191106,.195,.21,.195,.21,92
A2MNV7,20191106,0,0,0,1.65,1871
A2MPR7,20191106,.945,.945,.945,.945,16
A2MT17,20191106,.61,.61,.61,.61,30
A2MT67,20191106,.775,.775,.775,.775,60
A2MV37,20191106,.73,.73,.73,.73,25
A2MV47,20191106,.265,.315,.265,.315,51
A2MXD7,20191106,0,0,0,0,85
A2MXI7,20191106,0,0,0,.56,85
AGL2Z8,20191106,.695,.695,.695,.695,4
AGL9H7,20191106,.075,.075,.075,.075,45
AGLT69,20191106,0,0,0,.325,30
AGLYH8,20191106,0,0,0,.33,30
AMC6G9,20191106,2.91,2.91,2.91,2.91,10
AMCEV7,20191106,.415,.415,.415,.415,250
AMCEX7,20191106,.59,.59,.59,.59,400
AMCJH7,20191106,.435,.435,.435,.435,45
AMCSP7,20191106,.435,.435,.435,.435,30
AMCTA7,20191106,.12,.12,.12,.12,75
AMP1U7,20191106,0,0,0,0,11
AMP5M8,20191106,.2,.2,.2,.2,60
AMP8N7,20191106,0,0,0,0,6500
AMPFF9,20191106,.26,.26,.26,.26,80
AMPJZ9,20191106,.015,.015,.015,.015,750
AMPK19,20191106,.075,.08,.075,.08,470
AMPKC9,20191106,.31,.31,.31,.31,50
AMPNX8,20191106,.07,.07,.07,.07,3
AMPNZ8,20191106,.03,.03,.03,.03,420
AMPQB8,20191106,0,0,0,.055,6500
AMPVG9,20191106,.03,.03,.03,.03,200
AMPVL9,20191106,.15,.15,.15,.15,300
AMPVQ9,20191106,.09,.09,.09,.09,200
AMPVR9,20191106,.07,.07,.07,.07,125
AMPVV8,20191106,.045,.045,.045,.045,100
AMPW38,20191106,.625,.625,.625,.625,40
AMPWA9,20191106,.035,.035,.035,.035,300
AMPX18,20191106,0,0,0,1.77,11
AMPZD9,20191106,.18,.18,.18,.18,1500
ANZ8G8,20191106,.14,.14,.14,.14,10
ANZ9V9,20191106,0,0,0,0,20
ANZBH8,20191106,.145,.145,.14,.14,500
ANZDW7,20191106,.18,.22,.18,.22,20
ANZDX7,20191106,.075,.075,.075,.075,250
ANZDY7,20191106,.02,.02,.02,.02,200
ANZDZ7,20191106,.425,.425,.425,.425,130
ANZDZ9,20191106,1.13,1.13,1.08,1.08,600
ANZE27,20191106,0,0,0,.45,40
ANZE59,20191106,0,0,0,0,20
ANZF17,20191106,0,0,0,.2,18
ANZF27,20191106,.77,.77,.77,.77,10
ANZFY7,20191106,.02,.02,.02,.02,600
ANZJ57,20191106,.325,.325,.325,.325,10
ANZJ87,20191106,.24,.245,.24,.245,260
ANZJ97,20191106,.715,.715,.715,.715,22
ANZJA7,20191106,.05,.05,.04,.04,871
ANZJB7,20191106,0,0,0,.575,40
ANZK47,20191106,1.4,1.4,1.4,1.4,5
ANZKL9,20191106,.035,.035,.035,.035,50
ANZKN9,20191106,.03,.03,.03,.03,50
ANZKQ9,20191106,0,0,0,1.11,20
ANZLH7,20191106,.245,.25,.185,.215,577
ANZLI7,20191106,.81,.81,.81,.81,6
ANZLJ7,20191106,.06,.06,.03,.03,45
ANZN89,20191106,0,0,0,.43,22
ANZNK9,20191106,.255,.255,.255,.255,10
ANZRM8,20191106,.13,.15,.115,.15,233
ANZRN7,20191106,.47,.47,.47,.47,25
ANZRQ8,20191106,.255,.26,.21,.25,183
ANZRS8,20191106,.51,.51,.51,.51,4
ANZRT8,20191106,.255,.255,.215,.215,424
ANZRU8,20191106,.8,.82,.66,.81,410
ANZRV8,20191106,.07,.08,.05,.05,76
ANZRW8,20191106,1.24,1.24,1.24,1.24,26
ANZRX8,20191106,.035,.035,.035,.035,25
ANZRY8,20191106,1.67,1.67,1.67,1.67,10
ANZS28,20191106,.01,.01,.01,.01,40
ANZSJ9,20191106,.15,.15,.15,.15,15
ANZTA7,20191106,.48,.48,.48,.48,200
ANZVC9,20191106,.75,.75,.75,.75,100
ANZVH9,20191106,0,0,0,1.12,10
ANZVK7,20191106,.32,.32,.32,.32,156
ANZVR7,20191106,3.63,3.63,3.63,3.63,100
ANZVU9,20191106,.04,.04,.04,.04,30
ANZVW9,20191106,.04,.04,.04,.04,40
ANZVX9,20191106,0,0,0,1.45,10
ANZY19,20191106,.62,.62,.62,.62,10
ANZYG9,20191106,.16,.16,.16,.16,400
ANZZG9,20191106,0,0,0,.76,120
ANZZL9,20191106,.36,.36,.36,.36,10
APTEM8,20191106,.99,.99,.99,.99,10
APTI68,20191106,2.04,2.04,2.04,2.04,3
APTIL8,20191106,2.35,2.35,2.35,2.35,5
APTKE7,20191106,.32,.335,.31,.335,200
APTKL7,20191106,3.175,3.175,3.175,3.175,15
APTKQ7,20191106,.765,.94,.765,.94,79
APTKS7,20191106,.97,.97,.97,.97,20
APTKZ7,20191106,.9,.9,.9,.9,10
APTMB7,20191106,.65,.675,.65,.675,40
APTPW7,20191106,3.75,3.75,3.75,3.75,3
APTQO7,20191106,2.18,2.18,2.18,2.18,15
APTQS7,20191106,1.79,1.79,1.79,1.79,15
APTQY7,20191106,1.18,1.18,1.18,1.18,15
APTR57,20191106,.65,.65,.65,.65,15
APTRO7,20191106,.55,.55,.55,.55,1
APTRW7,20191106,1.06,1.06,1.06,1.06,1
APTSQ7,20191106,2.15,2.15,2.15,2.15,40
APTT77,20191106,4.82,4.82,4.82,4.82,10
APTTB7,20191106,.95,.95,.95,.95,15
APTUM7,20191106,0,0,0,0,20
APTUN7,20191106,.765,.765,.765,.765,30
APTV57,20191106,0,0,0,2.1,20
APTWX7,20191106,0,0,0,0,80
APTXH7,20191106,0,0,0,5.7,80
ASXBR9,20191106,2.65,2.65,2.65,2.65,10
ASXBS9,20191106,3.45,3.45,3.45,3.45,10
ASXF88,20191106,1.7,1.7,1.7,1.7,30
ASXF98,20191106,2.5,2.5,2.5,2.5,10
ASXFM9,20191106,2.06,2.06,2.06,2.06,20
ASXIQ8,20191106,0,0,0,0,30
ASXJS8,20191106,.24,.24,.24,.24,45
ASXK78,20191106,.92,.92,.92,.92,20
ASXK88,20191106,1.86,2,1.86,2,52
ASXL48,20191106,.96,.96,.96,.96,15
ASXLJ8,20191106,4.93,5.2,4.93,5.2,12
ASXME8,20191106,.09,.09,.09,.09,60
ASXR28,20191106,5.7,5.7,5.7,5.7,5
ASXUT7,20191106,0,0,0,15.65,30
ASXWN8,20191106,1.01,1.01,1.01,1.01,32
AWC0H9,20191106,.035,.035,.035,.035,568
AWCCP7,20191106,.095,.095,.095,.095,50
AWCKG7,20191106,.045,.05,.045,.05,595
AWCP67,20191106,.13,.13,.13,.13,240
AWCSN7,20191106,.16,.16,.16,.16,80
AWCZT7,20191106,.075,.075,.075,.075,200
BEND27,20191106,.335,.335,.335,.335,20
BENKM7,20191106,.08,.08,.08,.08,41
BENNO9,20191106,.12,.12,.12,.12,360
BHP0H7,20191106,.82,.82,.82,.82,150
BHP0K7,20191106,.57,.57,.57,.57,10
BHP0K8,20191106,.48,.48,.48,.48,150
BHP1U9,20191106,.09,.09,.09,.09,30
BHP4F8,20191106,0,0,0,1.05,50
BHP6J7,20191106,0,0,0,.145,100
BHP7Z7,20191106,.315,.315,.315,.315,20
BHP8G7,20191106,.43,.43,.43,.43,20
BHP8N9,20191106,.34,.35,.34,.35,170
BHP8Q9,20191106,1.335,1.355,1.335,1.355,88
BHPBP7,20191106,.22,.22,.22,.22,10
BHPCH7,20191106,2.91,2.91,2.91,2.91,150
BHPCS8,20191106,0,0,0,.35,100
BHPCT7,20191106,0,0,0,1.86,500
BHPCU7,20191106,1.71,1.71,1.71,1.71,10
BHPCX7,20191106,0,0,0,0,200
BHPCY7,20191106,1.195,1.195,1.195,1.195,15
BHPCZ8,20191106,0,0,0,0,10
BHPD38,20191106,0,0,0,.68,40
BHPD48,20191106,1.62,1.62,1.62,1.62,10
BHPE18,20191106,0,0,0,2,10
BHPEJ8,20191106,0,0,0,1.74,70
BHPEN8,20191106,.14,.14,.14,.14,161
BHPEO8,20191106,2.18,2.18,2.18,2.18,1
BHPER8,20191106,0,0,0,5.42,175
BHPET8,20191106,0,0,0,4.3,175
BHPET9,20191106,0,0,0,.765,50
BHPF58,20191106,.3,.3,.3,.3,10
BHPF59,20191106,.875,.875,.875,.875,20
BHPF79,20191106,.67,.67,.67,.67,60
BHPF99,20191106,.515,.515,.515,.515,38
BHPFR9,20191106,.39,.415,.39,.4,215
BHPFS9,20191106,1.045,1.09,1.045,1.09,260
BHPFT9,20191106,0,0,0,1.66,230
BHPFU9,20191106,.75,.75,.75,.75,525
BHPFZ9,20191106,.82,.82,.82,.82,150
BHPG78,20191106,1.085,1.085,1.085,1.085,100
BHPG98,20191106,.59,.615,.56,.615,469
BHPGK8,20191106,.07,.07,.07,.07,10
BHPGL8,20191106,.22,.255,.215,.22,781
BHPGM8,20191106,.21,.21,.21,.21,3
BHPGN8,20191106,.055,.055,.055,.055,10
BHPI58,20191106,2.02,2.02,2.02,2.02,25
BHPIL8,20191106,.75,.75,.75,.75,19
BHPJ58,20191106,0,0,0,0,30
BHPL29,20191106,.66,.69,.65,.69,104
BHPL39,20191106,1.46,1.46,1.46,1.46,20
BHPL49,20191106,1.37,1.37,1.37,1.37,10
BHPLY8,20191106,.04,.04,.04,.04,50
BHPM38,20191106,0,0,0,.185,40
BHPM48,20191106,1.14,1.14,1.14,1.14,10
BHPM98,20191106,0,0,0,0,60
BHPMA8,20191106,.82,.825,.8,.825,70
BHPMB8,20191106,.305,.305,.305,.305,83
BHPMC8,20191106,.475,.5,.475,.5,178
BHPMD7,20191106,0,0,0,4.5,1166
BHPME8,20191106,.27,.27,.25,.25,261
BHPMG8,20191106,.125,.125,.125,.125,410
BHPMI8,20191106,0,0,0,0,60
BHPMJ8,20191106,1.45,1.45,1.45,1.45,10
BHPMK8,20191106,.76,.8,.76,.8,73
BHPMW7,20191106,.535,.535,.535,.535,55
BHPMX7,20191106,1.01,1.01,1.01,1.01,110
BHPNL8,20191106,.62,.62,.6,.6,100
BHPNQ8,20191106,.87,.9,.865,.9,605
BHPNR8,20191106,1.22,1.22,1.22,1.22,20
BHPR97,20191106,0,0,0,4.52,30
BHPRH7,20191106,.05,.05,.05,.05,10
BHPRP9,20191106,.95,.95,.95,.95,20
BHPRR9,20191106,1.9,1.9,1.9,1.9,20
BHPS19,20191106,0,0,0,1.4,50
BHPS38,20191106,1.31,1.31,1.31,1.31,10
BHPS57,20191106,0,0,0,.24,25
BHPS78,20191106,0,0,0,0,40
BHPS98,20191106,.43,.43,.41,.41,109
BHPSB8,20191106,.23,.25,.23,.25,60
BHPSG9,20191106,0,0,0,0,500
BHPSH9,20191106,1.42,1.43,1.42,1.42,19
BHPSJ9,20191106,1.18,1.18,1.18,1.18,10
BHPSW9,20191106,0,0,0,2.92,400
BHPSZ9,20191106,.76,.76,.76,.76,13
BHPT49,20191106,.475,.485,.47,.48,358
BHPTK8,20191106,.49,.51,.49,.5,304
BHPTS8,20191106,2.8,2.8,2.8,2.8,20
BHPTV8,20191106,.385,.385,.385,.385,30
