AGLBI8,20190118,.23,.23,.23,.23,100
AGLBS9,20190118,.545,.545,.545,.545,55
AGLEG9,20190118,.39,.39,.39,.39,222
AGLG79,20190118,2.05,2.05,2.05,2.05,5
AGLLI9,20190118,1.68,1.68,1.68,1.68,25
AGLQ89,20190118,1.435,1.435,1.435,1.435,25
AGLRF8,20190118,.78,.78,.78,.78,50
AGLTD9,20190118,.445,.445,.445,.445,40
AMC0M7,20190118,.06,.06,.06,.06,40
AMC1H8,20190118,.2,.2,.2,.2,29
AMCTQ8,20190118,.32,.32,.32,.32,50
AMCUP9,20190118,.145,.145,.145,.145,10
AMCUQ9,20190118,.135,.14,.135,.14,200
AMPBF8,20190118,.155,.155,.155,.155,100
AMPCF8,20190118,3.67,3.67,3.67,3.67,42
AMPFM8,20190118,.015,.015,.015,.015,3705
AMPFO8,20190118,.04,.04,.04,.04,75
AMPFQ8,20190118,0,0,0,.105,450
AMPMG8,20190118,.05,.05,.05,.05,610
AMPML8,20190118,.29,.29,.29,.29,200
AMPQG7,20190118,1.44,1.44,1.43,1.43,80
AMPQI7,20190118,1.53,1.53,1.53,1.53,25
AMPUH8,20190118,1.72,1.72,1.72,1.72,10
AMPVD7,20190118,.815,.815,.815,.815,200
AMPVO8,20190118,.165,.165,.165,.165,650
AMPZ37,20190118,.075,.075,.075,.075,300
AMPZ57,20190118,.185,.185,.185,.185,200
AMPZ77,20190118,0,0,0,.08,450
AMPZ87,20190118,.205,.205,.205,.205,200
ANNSE8,20190118,0,0,0,0,500
ANNVB8,20190118,0,0,0,.875,500
ANZ4J7,20190118,.21,.21,.21,.21,47
ANZ9U8,20190118,7.1,7.1,7.1,7.1,5
ANZB28,20190118,1.725,1.725,1.725,1.725,30
ANZBM9,20190118,.9,.9,.9,.9,3
ANZCK9,20190118,.38,.38,.38,.38,13
ANZCL9,20190118,0,0,0,1.93,10
ANZE77,20190118,0,0,0,0,25
ANZFF9,20190118,0,0,0,0,25
ANZFH9,20190118,0,0,0,0,25
ANZG49,20190118,.89,.89,.89,.89,2
ANZG79,20190118,0,0,0,0,100
ANZGY9,20190118,.05,.05,.05,.05,100
ANZI39,20190118,.105,.105,.105,.105,500
ANZI59,20190118,0,0,0,1.15,20
ANZJI7,20190118,.21,.28,.175,.175,527
ANZJJ7,20190118,.17,.17,.17,.17,650
ANZK27,20190118,4.1,4.1,4.1,4.1,1
ANZK48,20190118,0,0,0,1.25,50
ANZK77,20190118,.7,.7,.6,.6,215
ANZK78,20190118,0,0,0,.09,200
ANZK87,20190118,0,0,0,.09,150
ANZLB8,20190118,.87,.87,.87,.87,100
ANZM69,20190118,0,0,0,0,100
ANZPT7,20190118,1.08,1.08,1.08,1.08,7
ANZQX9,20190118,0,0,0,.75,10
ANZR59,20190118,0,0,0,.55,20
ANZS49,20190118,1.07,1.07,1.07,1.07,3
ANZS78,20190118,.31,.31,.29,.29,251
ANZSD8,20190118,1.28,1.28,1.28,1.28,15
ANZSM9,20190118,.68,.68,.68,.68,60
ANZSQ9,20190118,1.9,1.9,1.9,1.9,200
ANZT99,20190118,.34,.34,.34,.34,100
ANZVX8,20190118,.14,.14,.14,.14,190
ANZXD7,20190118,.62,.62,.62,.62,15
ANZXG7,20190118,.17,.17,.17,.17,100
ANZXU7,20190118,.08,.08,.08,.08,50
ANZY59,20190118,0,0,0,0,25
ANZYD9,20190118,0,0,0,2.15,50
ANZYE9,20190118,.19,.19,.19,.19,10
ANZYH8,20190118,.29,.29,.27,.27,200
ANZYQ8,20190118,.08,.08,.08,.08,50
ANZYW8,20190118,.52,.52,.52,.52,20
ANZZK7,20190118,.91,.91,.91,.91,11
ANZZS8,20190118,.36,.375,.36,.375,230
ANZZT7,20190118,0,0,0,.21,200
ASX4N9,20190118,0,0,0,.35,25
ASX4U9,20190118,2.9,2.9,2.9,2.9,70
ASX5M7,20190118,0,0,0,0,10
ASX6H9,20190118,.125,.125,.075,.075,140
ASX6K9,20190118,.45,.45,.45,.45,50
ASX6M9,20190118,.42,.5,.42,.42,518
ASX6N9,20190118,1.18,1.18,1.18,1.18,55
ASX6Q9,20190118,.12,.12,.12,.12,80
ASXBJ7,20190118,0,0,0,0,80
ASXCM7,20190118,0,0,0,.35,25
ASXCO7,20190118,0,0,0,0,25
ASXCU7,20190118,1.76,1.76,1.76,1.76,100
ASXCV7,20190118,.79,.79,.79,.79,20
ASXD77,20190118,.26,.26,.26,.26,20
ASXJQ9,20190118,.705,.705,.705,.705,5
ASXKJ7,20190118,.4,.4,.4,.4,80
ASXLO7,20190118,5.43,5.44,5.425,5.44,124
ASXPY9,20190118,.65,.65,.65,.65,5
ASXQG7,20190118,0,0,0,0,15
ASXRV7,20190118,.15,.16,.14,.14,300
ASXX89,20190118,0,0,0,.76,15
AWC5F8,20190118,.075,.075,.075,.075,200
AWC5K7,20190118,.08,.08,.08,.08,182
AWC6Q8,20190118,.1,.1,.1,.1,4000
AWC6V7,20190118,.2,.2,.2,.2,750
AWC8M8,20190118,.17,.17,.17,.17,100
AWC8N7,20190118,.09,.09,.09,.09,8
AWCKJ9,20190118,.075,.075,.075,.075,800
AWCKN9,20190118,.025,.025,.025,.025,230
AWCTK9,20190118,.12,.12,.12,.12,4000
AWCV19,20190118,.01,.01,.01,.01,150
AWCVF9,20190118,.05,.05,.05,.05,825
AWCVG9,20190118,.03,.03,.03,.03,41
AWCW49,20190118,.13,.13,.13,.13,575
AWCW69,20190118,0,0,0,.005,210
AWCX69,20190118,.055,.055,.055,.055,755
AWCX79,20190118,.13,.13,.125,.125,700
AWCXA9,20190118,0,0,0,.165,250
AWCXC9,20190118,.11,.11,.11,.11,875
AWCXD9,20190118,0,0,0,.13,250
AWCXY9,20190118,.03,.03,.03,.03,47
AWCYF9,20190118,.29,.29,.29,.29,95
AZJJL8,20190118,.135,.135,.135,.135,30
BENFN9,20190118,.61,.61,.61,.61,10
BENK99,20190118,0,0,0,0,23
BENKE9,20190118,0,0,0,.89,23
BENQB9,20190118,1,1,1,1,300
BENRO9,20190118,.75,.75,.75,.75,300
BENS89,20190118,.2,.2,.2,.2,300
BENSB9,20190118,.105,.105,.105,.105,10
BENUP9,20190118,.435,.435,.435,.435,300
BENWG9,20190118,.11,.11,.095,.1,685
BENYF9,20190118,.27,.27,.27,.27,64
BHP1H9,20190118,0,0,0,0,25
BHP3N8,20190118,0,0,0,.615,30
BHP3X8,20190118,.385,.41,.37,.37,1120
BHP5N8,20190118,.365,.365,.365,.365,10
BHP8H9,20190118,2.08,2.09,2.02,2.025,178
BHP9K9,20190118,0,0,0,2.6,25
BHPB68,20190118,.07,.07,.07,.07,80
BHPBJ8,20190118,.24,.24,.24,.24,50
BHPBL8,20190118,.39,.39,.39,.39,6
BHPBP8,20190118,.15,.15,.15,.15,29
BHPCG7,20190118,0,0,0,0,25
BHPD59,20190118,.36,.36,.36,.36,200
BHPDL8,20190118,0,0,0,0,10
BHPDP9,20190118,.18,.18,.18,.18,10
BHPDX7,20190118,0,0,0,0,400
BHPDY9,20190118,0,0,0,1.095,300
BHPDZ9,20190118,1.65,1.65,1.65,1.65,30
BHPE68,20190118,.9,.9,.9,.9,9
BHPE78,20190118,1.135,1.135,1.08,1.08,126
BHPEG8,20190118,.74,.74,.74,.74,15
BHPEI8,20190118,.52,.52,.52,.52,15
BHPER8,20190118,5.42,5.42,5.42,5.42,30
BHPFM8,20190118,.06,.06,.06,.06,80
BHPFQ8,20190118,.14,.14,.14,.14,40
BHPFV8,20190118,.66,.66,.66,.66,25
BHPG17,20190118,.59,.59,.58,.58,115
BHPG28,20190118,.17,.17,.17,.17,200
BHPI97,20190118,1.48,1.48,1.48,1.48,20
BHPIZ9,20190118,.69,.69,.69,.69,23
BHPJM9,20190118,.615,.615,.615,.615,12
BHPM57,20190118,.73,.73,.73,.73,850
BHPMI9,20190118,4.2,4.2,4.2,4.2,30
BHPRH9,20190118,1.36,1.36,1.36,1.36,35
BHPRX8,20190118,.36,.36,.35,.35,267
BHPRZ8,20190118,.72,.73,.67,.68,192
BHPS38,20190118,.645,.645,.645,.645,10
BHPS58,20190118,.35,.35,.35,.35,15
BHPS78,20190118,.18,.18,.18,.18,110
BHPSA8,20190118,.965,.965,.92,.92,290
BHPSB8,20190118,.81,.81,.81,.81,12
BHPSF8,20190118,.1,.11,.1,.11,25
BHPSI8,20190118,.53,.53,.51,.51,36
BHPSK7,20190118,.03,.03,.02,.02,75
BHPSK8,20190118,.225,.225,.225,.225,22
BHPSP8,20190118,.24,.265,.24,.265,274
BHPST7,20190118,.02,.02,.02,.02,130
BHPSY7,20190118,.395,.42,.36,.36,685
BHPSZ7,20190118,.27,.3,.27,.3,36
BHPT17,20190118,1.2,1.2,1.12,1.12,7
BHPT27,20190118,0,0,0,.12,100
BHPT57,20190118,.09,.09,.09,.09,1
BHPTD7,20190118,0,0,0,.53,25
BHPTE7,20190118,.13,.14,.13,.14,90
BHPTF7,20190118,.18,.18,.145,.15,845
BHPTH7,20190118,0,0,0,32.88,298
BHPUF9,20190118,.25,.255,.25,.255,300
BHPVW9,20190118,3.4,3.4,3.4,3.4,19
BHPVY7,20190118,.31,.31,.31,.31,70
BHPWP9,20190118,0,0,0,.7,300
BHPZF8,20190118,.78,.78,.78,.78,6
BHPZQ7,20190118,.001,.001,.001,.001,25
BHPZU9,20190118,.32,.32,.3,.3,75
BHPZY9,20190118,.4,.4,.4,.4,10
BLDCM8,20190118,0,0,0,.2,170
BLDCY8,20190118,.25,.25,.25,.25,100
BLDJE7,20190118,0,0,0,.34,170
BLDJI7,20190118,.12,.12,.12,.12,250
BLDJP7,20190118,.5,.5,.5,.5,50
BLDLM8,20190118,0,0,0,.14,170
BLDWV7,20190118,.43,.43,.43,.43,200
BOQ3Z8,20190118,0,0,0,0,1253
BOQ4G8,20190118,0,0,0,0,1253
BOQL59,20190118,.105,.105,.105,.105,30
BSLBM7,20190118,0,0,0,.875,40
BSLDT8,20190118,.425,.425,.425,.425,150
BSLIJ7,20190118,0,0,0,0,200
BSLIZ7,20190118,0,0,0,0,40
BSLJ27,20190118,0,0,0,4.355,397
BSLJ47,20190118,0,0,0,1.94,500
BSLM17,20190118,.065,.065,.065,.065,15
BSLM37,20190118,.355,.355,.355,.355,12
BSLNS7,20190118,.11,.11,.11,.11,10
BSLNU7,20190118,.5,.55,.5,.55,30
BSLNY7,20190118,.525,.525,.525,.525,200
BSLP17,20190118,.81,.81,.81,.81,100
BSLP27,20190118,.41,.41,.41,.41,30
