AGLER9,20190520,0,0,0,0,40
AGLF89,20190520,0,0,0,0,40
AGLI68,20190520,.455,.455,.455,.455,22
AGLRN9,20190520,.02,.02,.02,.02,5
AGLVN9,20190520,.81,.81,.8,.8,31
AMC2N8,20190520,0,0,0,.72,242
AMC6G8,20190520,.56,.56,.56,.56,45
AMC6V8,20190520,.195,.195,.195,.195,50
AMC7K8,20190520,.75,.75,.75,.75,200
AMCCN7,20190520,0,0,0,0,200
AMCJA9,20190520,0,0,0,.565,200
AMCPW9,20190520,.36,.36,.36,.36,45
AMCPX9,20190520,.33,.33,.33,.33,200
AMCQN9,20190520,0,0,0,.725,242
AMPB69,20190520,.125,.125,.125,.125,600
AMPE89,20190520,.35,.35,.35,.35,150
AMPF78,20190520,0,0,0,0,30
AMPIY9,20190520,0,0,0,0,30
AMPJ39,20190520,.06,.065,.06,.065,340
AMPJ79,20190520,.95,.95,.945,.945,100
AMPJ99,20190520,1.135,1.135,1.135,1.135,100
AMPJQ8,20190520,.07,.07,.06,.06,692
AMPQ37,20190520,.07,.07,.07,.07,420
AMPRT8,20190520,1.05,1.05,1.045,1.045,100
AMPRX8,20190520,1.24,1.24,1.24,1.24,100
AMPTK8,20190520,.275,.275,.275,.275,150
AMPTO8,20190520,.09,.1,.08,.1,280
AMPTQ8,20190520,.04,.04,.025,.03,1230
AMPTV8,20190520,.235,.235,.235,.235,450
AMPY98,20190520,.095,.095,.095,.095,1200
AMPYB8,20190520,.07,.07,.07,.07,20
ANZ1U9,20190520,1.28,1.35,1.28,1.35,40
ANZ1Z9,20190520,.1,.1,.085,.085,150
ANZ2F9,20190520,.06,.06,.06,.06,100
ANZ2K9,20190520,.61,.8,.57,.8,96
ANZ2M9,20190520,.55,.55,.55,.55,18
ANZ2N9,20190520,.14,.33,.14,.33,633
ANZ4H9,20190520,0,0,0,0,100
ANZ5G8,20190520,.22,.295,.22,.295,267
ANZ5Z8,20190520,.08,.08,.08,.08,100
ANZ7N7,20190520,.17,.17,.17,.17,26
ANZ7U7,20190520,.275,.275,.275,.275,80
ANZ7Z9,20190520,0,0,0,3.385,120
ANZ8G7,20190520,5.44,5.44,5.2,5.2,110
ANZ8J9,20190520,0,0,0,5.29,250
ANZ8K9,20190520,3.25,3.25,3.25,3.25,5
ANZ9F7,20190520,0,0,0,1.03,300
ANZ9F9,20190520,.24,.25,.19,.23,1880
ANZ9G7,20190520,.74,.925,.74,.925,2401
ANZ9G9,20190520,.52,.52,.52,.52,30
ANZ9J7,20190520,.56,.675,.53,.675,438
ANZ9M7,20190520,.34,.45,.34,.45,861
ANZ9N7,20190520,0,0,0,3,300
ANZ9Q7,20190520,.23,.3,.23,.29,372
ANZ9U9,20190520,2.78,2.78,2.78,2.78,40
ANZ9V9,20190520,0,0,0,.215,100
ANZB17,20190520,.44,.44,.44,.44,220
ANZB27,20190520,0,0,0,1.48,95
ANZB37,20190520,.18,.18,.18,.18,30
ANZB57,20190520,.12,.16,.12,.16,159
ANZB58,20190520,.4,.4,.4,.4,36
ANZB67,20190520,1.65,1.65,1.65,1.65,270
ANZB99,20190520,.49,.525,.47,.525,15228
ANZBF7,20190520,0,0,0,.23,100
ANZBG9,20190520,.97,.98,.97,.98,416
ANZBK7,20190520,1.45,1.49,1.25,1.49,400
ANZBL7,20190520,.22,.22,.22,.22,10
ANZBM7,20190520,.895,.895,.895,.895,132
ANZBO7,20190520,.35,.35,.35,.35,50
ANZBO9,20190520,.75,.75,.73,.73,4100
ANZC48,20190520,1,1.09,.95,1.09,140
ANZC78,20190520,.16,.16,.15,.15,120
ANZCH8,20190520,2.5,2.5,2.5,2.5,1
ANZCL8,20190520,.33,.5,.33,.5,855
ANZCN7,20190520,0,0,0,0,550
ANZD77,20190520,.2,.2,.2,.2,1
ANZD97,20190520,.27,.27,.27,.27,20
ANZDO7,20190520,1.25,1.25,1.25,1.25,100
ANZDS7,20190520,.65,.685,.65,.685,365
ANZE17,20190520,.2,.2,.2,.2,1
ANZF68,20190520,.17,.17,.11,.135,918
ANZFL8,20190520,8.5,8.5,8.5,8.5,60
ANZFM8,20190520,0,0,0,.25,320
ANZFT8,20190520,.26,.26,.26,.26,150
ANZFU7,20190520,.425,.425,.425,.425,442
ANZFU8,20190520,.23,.23,.135,.135,350
ANZFX8,20190520,.09,.09,.09,.09,30
ANZFZ8,20190520,0,0,0,.06,70
ANZG57,20190520,1.55,1.55,1.55,1.55,200
ANZI97,20190520,0,0,0,0,262
ANZIQ9,20190520,.03,.03,.03,.03,10
ANZIR9,20190520,1.625,1.625,1.625,1.625,100
ANZIT9,20190520,1.05,1.165,1.05,1.165,407
ANZIU9,20190520,.07,.09,.07,.09,1106
ANZIV9,20190520,.805,.9,.75,.9,638
ANZIW9,20190520,.15,.15,.15,.15,278
ANZIX9,20190520,.42,.42,.42,.42,603
ANZIY9,20190520,.37,.37,.36,.36,200
ANZJ49,20190520,.25,.26,.18,.26,1576
ANZJ59,20190520,.67,.67,.465,.465,500
ANZJ69,20190520,.105,.105,.1,.1,750
ANZJ79,20190520,.795,.795,.795,.795,500
ANZJ89,20190520,.025,.04,.025,.04,2500
ANZK87,20190520,.55,.55,.55,.55,349
ANZKL8,20190520,.26,.26,.26,.26,150
ANZKM8,20190520,1.03,1.03,1.03,1.03,40
ANZKO8,20190520,.47,.47,.47,.47,40
ANZKX8,20190520,.04,.04,.04,.04,30
ANZLG8,20190520,.12,.12,.105,.105,700
ANZLH9,20190520,.28,.28,.26,.26,50
ANZLR8,20190520,.44,.69,.44,.69,12
ANZM27,20190520,.75,.8,.65,.8,188
ANZM37,20190520,.13,.13,.13,.13,40
ANZNL8,20190520,0,0,0,1.005,550
ANZPO8,20190520,0,0,0,0,250
ANZRF7,20190520,0,0,0,1.9,77
ANZRN7,20190520,1.915,1.915,1.915,1.915,25
ANZVH9,20190520,0,0,0,1.78,95
ANZVY9,20190520,.87,.87,.87,.87,122
ANZVZ9,20190520,0,0,0,1.98,140
ANZW49,20190520,0,0,0,0,262
ANZXQ9,20190520,.33,.33,.33,.33,80
ANZXR7,20190520,.02,.02,.02,.02,69
ANZXT7,20190520,.03,.03,.03,.03,23
ANZZV8,20190520,.22,.28,.22,.28,374
ANZZX7,20190520,.98,.98,.98,.98,10
APTBT7,20190520,.4,.4,.4,.4,150
APTC37,20190520,.44,.44,.44,.44,44
ASX1M9,20190520,0,0,0,0,10
ASX9N9,20190520,0,0,0,.96,10
ASXB38,20190520,0,0,0,5.6,270
ASXB78,20190520,0,0,0,0,270
ASXSG7,20190520,0,0,0,1.22,4
ASXSO7,20190520,4.4,4.8,4.4,4.8,70
ASXVG7,20190520,.81,.81,.81,.81,50
ASXWB7,20190520,0,0,0,.72,8
ASXWC7,20190520,0,0,0,0,90
ASXWD7,20190520,2.1,2.1,1.78,1.85,37
ASXWE7,20190520,2.375,2.375,2.375,2.375,30
ASXXM7,20190520,.85,.85,.85,.85,108
ASXXN7,20190520,0,0,0,0,90
ASXZN7,20190520,4.95,4.95,4.95,4.95,10
AWC5J9,20190520,.025,.025,.025,.025,230
AWCBR7,20190520,.045,.045,.045,.045,200
AWCDV7,20190520,.1,.1,.1,.1,75
AWCEZ7,20190520,.035,.035,.035,.035,400
AWCFR8,20190520,0,0,0,.36,1260
AWCFV8,20190520,0,0,0,0,1260
AWCTJ9,20190520,.05,.05,.05,.05,60
AWCTL9,20190520,.14,.14,.14,.14,30
AWCXZ7,20190520,.085,.085,.085,.085,30
AZJG68,20190520,.35,.35,.35,.35,210
AZJNV8,20190520,.395,.395,.395,.395,210
BEN2G7,20190520,.09,.09,.09,.09,9
BEN2J8,20190520,.18,.18,.18,.18,50
BEN7K8,20190520,.305,.305,.305,.305,30
BENK39,20190520,.22,.22,.17,.2,359
BENXG9,20190520,.395,.395,.395,.395,27
BENXJ9,20190520,.075,.075,.075,.075,100
BENYN9,20190520,1.385,1.385,1.385,1.385,25
BHP2Q9,20190520,.75,.75,.75,.75,25
BHP8H8,20190520,.08,.08,.08,.08,87
BHPCL8,20190520,1.68,1.68,1.68,1.68,10
BHPCS8,20190520,.35,.35,.35,.35,50
BHPDQ9,20190520,0,0,0,1.53,10
BHPDU7,20190520,.37,.37,.37,.37,500
BHPE99,20190520,.56,.56,.56,.56,10
BHPEI9,20190520,2.425,2.425,2.25,2.25,139
BHPET9,20190520,0,0,0,.625,500
BHPEU9,20190520,0,0,0,1.5,58
BHPGK9,20190520,.27,.27,.27,.27,10
BHPJ39,20190520,0,0,0,1.4,15
BHPJ89,20190520,1.48,1.55,1.4,1.53,61
BHPJE7,20190520,6.18,6.18,6.18,6.18,90
BHPJF8,20190520,0,0,0,2.75,15
BHPJY7,20190520,.1,.1,.1,.1,90
BHPKK7,20190520,0,0,0,.29,500
BHPKO9,20190520,.705,.705,.705,.705,40
BHPLQ8,20190520,.71,.71,.71,.71,55
BHPMF8,20190520,1.56,1.56,1.56,1.56,40
BHPN48,20190520,1.12,1.12,1.12,1.12,14
BHPN58,20190520,.26,.27,.26,.27,60
BHPN68,20190520,.73,.73,.73,.73,80
BHPN78,20190520,.52,.52,.52,.52,10
BHPN88,20190520,1.34,1.34,1.295,1.295,90
BHPN98,20190520,.93,.93,.86,.86,30
BHPNL8,20190520,1.05,1.05,1.05,1.05,50
BHPNM8,20190520,1.5,1.56,1.5,1.56,100
BHPNN8,20190520,1.22,1.22,1.22,1.22,55
BHPNO9,20190520,.51,.51,.51,.51,11
BHPNR8,20190520,0,0,0,3.405,8
BHPQ68,20190520,.62,.62,.48,.57,300
BHPQ87,20190520,.11,.11,.11,.11,10
BHPQ97,20190520,1.8,1.8,1.8,1.8,56
BHPQ98,20190520,1.485,1.485,1.485,1.485,20
BHPR17,20190520,.49,.49,.49,.49,10
BHPR37,20190520,.05,.05,.05,.05,30
BHPRW8,20190520,.195,.195,.195,.195,50
BHPS57,20190520,1.25,1.25,1.25,1.25,10
BHPSE7,20190520,.08,.08,.05,.05,242
BHPSG7,20190520,1.1,1.1,1.1,1.1,313
BHPSH7,20190520,1.12,1.12,1.05,1.065,455
BHPSI7,20190520,0,0,0,.175,60
BHPSJ7,20190520,.685,.72,.6,.6,31
BHPSK7,20190520,.23,.23,.2,.2,220
BHPSM7,20190520,.375,.375,.375,.375,48
BHPSN7,20190520,.2,.2,.16,.16,410
BHPSP7,20190520,0,0,0,.105,250
BHPSV9,20190520,.145,.145,.145,.145,20
BHPTC8,20190520,.34,.37,.34,.34,97
BHPTD8,20190520,.92,1.02,.92,1.02,30
BHPTE8,20190520,.83,.83,.83,.83,9
BHPTH8,20190520,1.775,1.775,1.775,1.775,6
BHPU27,20190520,0,0,0,0,30
BHPU88,20190520,1.3,1.3,1.3,1.3,100
BHPU97,20190520,0,0,0,.56,30
BHPU98,20190520,.92,.92,.92,.92,5
BHPW17,20190520,2.38,2.38,2.38,2.38,45
BHPW27,20190520,.065,.065,.065,.065,100
BHPWI9,20190520,.12,.12,.12,.12,40
BHPXU8,20190520,4.215,4.215,4.215,4.215,30
BHPY18,20190520,.3,.3,.3,.3,1
BHPYF7,20190520,1.945,1.965,1.945,1.965,109
BHPYG7,20190520,.53,.53,.53,.53,80
BHPYN8,20190520,1.695,1.695,1.695,1.695,100
BHPYR8,20190520,2.4,2.4,2.4,2.4,10
BLDB38,20190520,.12,.12,.12,.12,20
BLDCM9,20190520,.12,.12,.12,.12,250
BLDGS8,20190520,.1,.1,.1,.1,500
BLDJO8,20190520,.27,.27,.27,.27,55
BLDJP8,20190520,.07,.07,.07,.07,100
BLDP98,20190520,.2,.2,.2,.2,300
BLDPM8,20190520,.04,.04,.04,.04,50
BLDPP8,20190520,.06,.06,.04,.04,270
BLDUR8,20190520,0,0,0,.14,450
BLDUU8,20190520,.22,.22,.22,.22,200
BLDVE7,20190520,.075,.1,.075,.1,280
BLDVF7,20190520,.175,.175,.175,.175,14
BLDVG7,20190520,.2,.2,.2,.2,70
BLDWY7,20190520,.1,.1,.1,.1,100
BLDXM8,20190520,.2,.2,.2,.2,600
BLDY58,20190520,.17,.17,.17,.17,40
BLDY68,20190520,.38,.38,.38,.38,100
BLDYN8,20190520,.17,.17,.17,.17,50
BOQ2V8,20190520,1.41,1.41,1.41,1.41,5
BOQ7M9,20190520,.15,.15,.15,.15,10
BOQ7N8,20190520,.015,.015,.015,.015,64
BOQ7N9,20190520,.32,.32,.32,.32,480
BOQ7U9,20190520,.16,.21,.16,.21,144
BOQ8G8,20190520,1.18,1.18,1.18,1.18,10
BOQM77,20190520,1.1,1.1,1.1,1.1,300
BOQU89,20190520,.21,.275,.21,.275,90
BOQU99,20190520,.13,.13,.13,.13,55
BOQUJ9,20190520,.1,.1,.1,.1,100
BOQUO9,20190520,.075,.075,.075,.075,300
